buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1008.2,0.0,1008.2,Neutral,1008.2,1008.2,0.0,0.0,0.0,09:40,49859
0.0,-1875.0,1006.8,5000.0,1007.8,Sell Dominant,1006.8,1007.8,19375.0,-6875.0,-19375.0,09:41,49859
3125.0,-1250.0,1007.1,-3750.0,1007.7,Buy Dominant,1007.1,1007.7,625.0,2500.0,2500.0,09:42,49859
2500.0,19375.0,1007.1,22500.0,1007.1,Neutral,1007.1,1007.1,2500.0,-3125.0,0.0,09:43,49859
937.5,-17500.0,1006.2,-2500.0,1006.2,Sell Dominant,1006.2,1006.2,2812.5,-15000.0,-1875.0,09:44,49859
1250.0,3750.0,1006.0,0.0,1006.0,Sell Dominant,1004.6,1005.7,5000.0,3750.0,-3750.0,09:45,49859
8125.0,10625.0,1006.4,14375.0,1006.4,Buy Dominant,1005.9,1005.9,6875.0,-3750.0,1250.0,09:47,49859
225625.0,-1875.0,1006.5,-3750.0,1006.5,Buy Dominant,1006.5,1006.5,0.0,1875.0,225625.0,09:50,49859
12500.0,1875.0,1005.4,625.0,1006.1,Sell Dominant,1005.4,1006.1,223125.0,1250.0,-210625.0,09:51,49859
11562.5,2500.0,1005.4,3125.0,1005.4,Neutral,1005.4,1005.4,11562.5,-625.0,0.0,09:52,49859
53125.0,-1875.0,1005.8,-8125.0,1005.8,Buy Dominant,1005.8,1005.8,0.0,6250.0,53125.0,09:53,49859
937.5,-4375.0,1005.1,-3125.0,1005.4,Sell Dominant,1005.0,1005.4,73437.5,-1250.0,-72500.0,09:54,49859
0.0,0.0,1005.5,0.0,1005.5,Neutral,1005.5,1005.5,0.0,0.0,0.0,09:55,49859
0.0,-2500.0,1004.5,-6875.0,1004.5,Sell Dominant,1004.5,1004.5,15000.0,4375.0,-15000.0,09:56,49859
625.0,6875.0,1004.7,13750.0,1004.7,Neutral,1004.4,1004.4,625.0,-6875.0,0.0,09:57,49859
0.0,0.0,298.95,0.0,298.95,Neutral,298.95,298.95,0.0,0.0,0.0,09:27,49860
4700.0,4700.0,298.8,11750.0,298.8,Sell Dominant,298.75,298.75,54050.0,-7050.0,-49350.0,09:28,49860
0.0,0.0,298.85,0.0,298.85,Neutral,298.85,298.85,0.0,0.0,0.0,09:29,49860
0.0,0.0,299.15,0.0,299.15,Neutral,299.15,299.15,0.0,0.0,0.0,09:30,49860
0.0,0.0,298.95,0.0,298.95,Neutral,298.95,298.95,0.0,0.0,0.0,09:31,49860
0.0,0.0,299.25,0.0,299.25,Neutral,299.25,299.25,0.0,0.0,0.0,09:32,49860
0.0,0.0,299.25,0.0,299.25,Neutral,299.25,299.25,0.0,0.0,0.0,09:33,49860
0.0,0.0,299.5,0.0,299.5,Neutral,299.5,299.5,0.0,0.0,0.0,09:34,49860
0.0,0.0,299.15,0.0,299.15,Neutral,299.15,299.15,0.0,0.0,0.0,09:35,49860
0.0,0.0,299.05,0.0,299.05,Neutral,299.05,299.05,0.0,0.0,0.0,09:36,49860
0.0,-7050.0,298.75,-14100.0,298.8,Sell Dominant,298.75,298.8,89300.0,7050.0,-89300.0,09:37,49860
10575.0,14100.0,298.65,21150.0,298.65,Sell Dominant,298.65,298.65,43475.0,-7050.0,-32900.0,09:38,49860
0.0,0.0,298.85,0.0,298.85,Neutral,298.85,298.85,0.0,0.0,0.0,09:39,49860
14100.0,16450.0,298.9,23500.0,298.9,Sell Dominant,298.7,298.7,54050.0,-7050.0,-39950.0,09:41,49860
0.0,-14100.0,298.45,-4700.0,298.65,Sell Dominant,298.45,298.65,54050.0,-9400.0,-54050.0,09:43,49860
0.0,0.0,298.5,0.0,298.5,Neutral,298.5,298.5,0.0,0.0,0.0,09:44,49860
0.0,0.0,298.25,0.0,298.25,Neutral,298.25,298.25,0.0,0.0,0.0,09:45,49860
117500.0,58750.0,298.5,84600.0,298.5,Buy Dominant,298.25,298.25,42300.0,-25850.0,75200.0,09:46,49860
0.0,0.0,298.55,0.0,298.55,Neutral,298.55,298.55,0.0,0.0,0.0,09:47,49860
0.0,0.0,298.55,0.0,298.55,Neutral,298.55,298.55,0.0,0.0,0.0,09:48,49860
30550.0,9400.0,298.8,35250.0,298.8,Buy Dominant,298.65,298.65,0.0,-25850.0,30550.0,09:50,49860
0.0,0.0,298.6,0.0,298.6,Neutral,298.6,298.6,0.0,0.0,0.0,09:51,49860
0.0,0.0,298.65,0.0,298.65,Neutral,298.65,298.65,0.0,0.0,0.0,09:52,49860
19975.0,32900.0,298.75,91650.0,298.75,Buy Dominant,298.65,298.65,3525.0,-58750.0,16450.0,09:53,49860
5875.0,7050.0,298.75,0.0,298.85,Neutral,298.75,298.75,5875.0,7050.0,0.0,09:54,49860
21150.0,-11750.0,299.05,-28200.0,299.05,Buy Dominant,298.95,298.95,0.0,16450.0,21150.0,09:56,49860
1000.0,-3000.0,479.25,-8000.0,479.25,Buy Dominant,479.15,479.15,0.0,5000.0,1000.0,09:27,49861
20000.0,-3000.0,480.0,-4000.0,480.0,Buy Dominant,480.0,480.0,0.0,1000.0,20000.0,09:28,49861
0.0,0.0,479.5,-2000.0,479.8,Sell Dominant,479.5,479.8,3000.0,2000.0,-3000.0,09:29,49861
500.0,0.0,478.6,-4000.0,478.6,Sell Dominant,478.6,478.6,29500.0,4000.0,-29000.0,09:30,49861
0.0,3000.0,478.1,-3000.0,478.15,Sell Dominant,478.1,478.15,9000.0,6000.0,-9000.0,09:31,49861
1000.0,2000.0,478.1,4000.0,478.15,Sell Dominant,477.8,477.8,7000.0,-2000.0,-6000.0,09:32,49861
0.0,0.0,478.2,0.0,478.2,Neutral,478.2,478.2,0.0,0.0,0.0,09:33,49861
32000.0,-4000.0,478.25,-1000.0,478.25,Buy Dominant,478.25,478.25,0.0,-3000.0,32000.0,09:34,49861
3500.0,4000.0,477.85,3000.0,477.85,Sell Dominant,477.85,477.85,18500.0,1000.0,-15000.0,09:35,49861
2000.0,0.0,478.65,1000.0,478.65,Buy Dominant,478.65,478.65,0.0,-1000.0,2000.0,09:37,49861
0.0,-2000.0,478.6,-6000.0,478.6,Sell Dominant,478.6,478.6,2000.0,4000.0,-2000.0,09:38,49861
3000.0,-1000.0,478.5,-6000.0,478.5,Sell Dominant,478.5,478.5,4000.0,5000.0,-1000.0,09:39,49861
0.0,-3000.0,478.4,-12000.0,478.4,Sell Dominant,478.4,478.4,1000.0,9000.0,-1000.0,09:40,49861
0.0,-20000.0,477.55,-33000.0,478.2,Sell Dominant,477.55,478.2,34000.0,13000.0,-34000.0,09:43,49861
1000.0,-1000.0,477.55,-1000.0,477.55,Neutral,477.55,477.55,1000.0,0.0,0.0,09:44,49861
1000.0,5000.0,477.55,9000.0,477.55,Sell Dominant,477.5,477.5,9000.0,-4000.0,-8000.0,09:45,49861
7000.0,11000.0,477.75,16000.0,477.95,Neutral,477.75,477.95,7000.0,-5000.0,0.0,09:46,49861
23000.0,-1000.0,478.0,-2000.0,478.0,Buy Dominant,478.0,478.0,0.0,1000.0,23000.0,09:47,49861
14000.0,-5000.0,477.45,-11000.0,478.0,Sell Dominant,477.45,478.0,24000.0,6000.0,-10000.0,09:49,49861
23500.0,-1000.0,478.0,-4000.0,478.0,Buy Dominant,478.0,478.0,20500.0,3000.0,3000.0,09:51,49861
0.0,0.0,478.0,0.0,478.0,Neutral,478.0,478.0,0.0,0.0,0.0,09:52,49861
22500.0,-5000.0,479.0,-5000.0,479.0,Buy Dominant,478.45,478.45,500.0,0.0,22000.0,09:54,49861
2000.0,7000.0,479.55,8000.0,479.55,Buy Dominant,479.0,479.0,1000.0,-1000.0,1000.0,09:55,49861
0.0,5000.0,479.45,8000.0,479.45,Sell Dominant,479.45,479.45,1000.0,-3000.0,-1000.0,09:56,49861
0.0,0.0,1099.9,-675.0,1099.9,Neutral,1099.9,1099.9,0.0,675.0,0.0,09:27,49862
6750.0,-4725.0,1100.1,-9450.0,1100.1,Buy Dominant,1100.1,1100.1,0.0,4725.0,6750.0,09:28,49862
675.0,2700.0,1099.0,2700.0,1099.0,Sell Dominant,1098.3,1098.3,10800.0,0.0,-10125.0,09:29,49862
0.0,2700.0,1098.6,4050.0,1098.7,Sell Dominant,1098.6,1098.7,4050.0,-1350.0,-4050.0,09:30,49862
5400.0,6075.0,1099.5,9450.0,1099.5,Buy Dominant,1098.8,1098.8,675.0,-3375.0,4725.0,09:31,49862
675.0,-675.0,1098.2,675.0,1098.2,Sell Dominant,1098.2,1098.2,7425.0,-1350.0,-6750.0,09:32,49862
4725.0,-675.0,1098.5,-3375.0,1098.5,Buy Dominant,1098.5,1098.5,0.0,2700.0,4725.0,09:33,49862
0.0,1350.0,1097.5,2025.0,1097.5,Sell Dominant,1097.5,1097.5,16875.0,-675.0,-16875.0,09:34,49862
8100.0,-1350.0,1097.9,-2025.0,1097.9,Buy Dominant,1097.9,1097.9,0.0,675.0,8100.0,09:35,49862
27675.0,-4725.0,1098.1,-13500.0,1098.1,Buy Dominant,1098.0,1098.0,0.0,8775.0,27675.0,09:36,49862
675.0,-2700.0,1098.9,-5400.0,1098.9,Buy Dominant,1098.9,1098.9,0.0,2700.0,675.0,09:37,49862
4050.0,1350.0,1099.4,675.0,1099.4,Buy Dominant,1099.4,1099.4,0.0,675.0,4050.0,09:38,49862
3037.5,4725.0,1099.8,4050.0,1100.0,Buy Dominant,1099.8,1100.0,1012.5,675.0,2025.0,09:39,49862
7087.5,-4725.0,1100.0,-6750.0,1100.2,Buy Dominant,1100.0,1100.2,1687.5,2025.0,5400.0,09:40,49862
3375.0,0.0,1100.4,0.0,1100.4,Buy Dominant,1100.4,1100.4,0.0,0.0,3375.0,09:41,49862
0.0,-5400.0,1100.0,-9450.0,1100.3,Sell Dominant,1100.0,1100.3,56025.0,4050.0,-56025.0,09:42,49862
1687.5,675.0,1100.2,2025.0,1100.2,Buy Dominant,1100.2,1100.2,337.5,-1350.0,1350.0,09:43,49862
675.0,-4050.0,1099.6,-8100.0,1099.6,Sell Dominant,1099.5,1099.5,8100.0,4050.0,-7425.0,09:44,49862
17887.5,0.0,1099.7,2025.0,1099.7,Sell Dominant,1099.5,1099.5,20587.5,-2025.0,-2700.0,09:45,49862
0.0,-2700.0,1098.6,-3375.0,1098.9,Sell Dominant,1098.6,1098.9,8100.0,675.0,-8100.0,09:46,49862
2025.0,7425.0,1098.6,13500.0,1098.6,Sell Dominant,1098.2,1098.2,4725.0,-6075.0,-2700.0,09:47,49862
3375.0,0.0,1099.2,0.0,1099.2,Buy Dominant,1099.2,1099.2,0.0,0.0,3375.0,09:48,49862
1012.5,-1350.0,1099.5,-2025.0,1099.5,Buy Dominant,1099.5,1099.5,337.5,675.0,675.0,09:49,49862
11475.0,-5400.0,1099.4,-10125.0,1100.1,Buy Dominant,1099.4,1099.7,2025.0,4725.0,9450.0,09:50,49862
0.0,-1350.0,1098.7,-6075.0,1098.7,Sell Dominant,1098.7,1098.7,3375.0,4725.0,-3375.0,09:51,49862
3375.0,-4725.0,1097.9,-3375.0,1098.3,Sell Dominant,1097.9,1098.1,15525.0,-1350.0,-12150.0,09:53,49862
1350.0,-675.0,1097.1,675.0,1097.2,Sell Dominant,1097.0,1097.2,22275.0,-1350.0,-20925.0,09:54,49862
1687.5,675.0,1096.2,2025.0,1096.4,Sell Dominant,1096.1,1096.3,45562.5,-1350.0,-43875.0,09:55,49862
337.5,0.0,1095.6,-2025.0,1095.7,Sell Dominant,1095.6,1095.7,23287.5,2025.0,-22950.0,09:56,49862
4050.0,22950.0,1096.0,42525.0,1096.0,Sell Dominant,1095.0,1095.0,20925.0,-19575.0,-16875.0,09:57,49862
0.0,0.0,565.9,-7500.0,565.9,Neutral,565.9,565.9,0.0,7500.0,0.0,09:27,49863
15000.0,5000.0,566.2,6250.0,566.2,Buy Dominant,566.0,566.0,0.0,-1250.0,15000.0,09:28,49863
11250.0,0.0,566.25,-2500.0,566.25,Buy Dominant,566.25,566.25,0.0,2500.0,11250.0,09:29,49863
0.0,-1250.0,565.85,-6250.0,565.85,Sell Dominant,565.85,565.85,15000.0,5000.0,-15000.0,09:30,49863
3125.0,0.0,565.9,-7500.0,565.9,Buy Dominant,565.9,565.9,625.0,7500.0,2500.0,09:31,49863
0.0,-1250.0,565.5,-2500.0,565.7,Sell Dominant,565.5,565.7,5000.0,1250.0,-5000.0,09:32,49863
17500.0,11250.0,565.95,16250.0,566.0,Buy Dominant,565.65,565.65,1250.0,-5000.0,16250.0,09:33,49863
7500.0,-5000.0,566.15,-10000.0,566.15,Buy Dominant,566.15,566.15,0.0,5000.0,7500.0,09:34,49863
0.0,-1250.0,565.95,2500.0,565.95,Sell Dominant,565.95,565.95,11250.0,-3750.0,-11250.0,09:35,49863
1250.0,-6250.0,566.0,-18750.0,566.15,Sell Dominant,566.0,566.15,5000.0,12500.0,-3750.0,09:36,49863
16250.0,-10000.0,566.35,-13750.0,566.35,Buy Dominant,566.35,566.35,0.0,3750.0,16250.0,09:39,49863
8750.0,-2500.0,566.65,-7500.0,566.65,Buy Dominant,566.65,566.65,0.0,5000.0,8750.0,09:40,49863
5625.0,0.0,566.7,1250.0,566.7,Buy Dominant,566.7,566.7,625.0,-1250.0,5000.0,09:41,49863
0.0,0.0,566.15,0.0,566.15,Neutral,566.15,566.15,0.0,0.0,0.0,09:42,49863
5000.0,-10000.0,566.35,-23750.0,566.35,Buy Dominant,566.35,566.35,0.0,13750.0,5000.0,09:43,49863
625.0,5000.0,565.75,7500.0,565.75,Sell Dominant,565.75,565.75,5625.0,-2500.0,-5000.0,09:44,49863
1875.0,-8750.0,565.35,-15000.0,565.75,Sell Dominant,565.35,565.75,3125.0,6250.0,-1250.0,09:45,49863
4375.0,6250.0,565.75,13750.0,565.75,Buy Dominant,565.35,565.35,3125.0,-7500.0,1250.0,09:46,49863
12500.0,1250.0,566.05,5000.0,566.05,Buy Dominant,566.05,566.05,0.0,-3750.0,12500.0,09:47,49863
0.0,-1250.0,565.95,-6250.0,565.95,Sell Dominant,565.95,565.95,2500.0,5000.0,-2500.0,09:48,49863
3125.0,6250.0,566.0,12500.0,566.1,Sell Dominant,566.0,566.1,9375.0,-6250.0,-6250.0,09:50,49863
625.0,0.0,566.0,2500.0,566.0,Neutral,566.0,566.0,625.0,-2500.0,0.0,09:51,49863
5000.0,1250.0,566.6,-1250.0,566.6,Buy Dominant,566.1,566.1,0.0,2500.0,5000.0,09:52,49863
1250.0,10000.0,566.5,11250.0,566.5,Sell Dominant,566.05,566.05,5000.0,-1250.0,-3750.0,09:54,49863
13125.0,-6250.0,567.0,-11250.0,567.0,Buy Dominant,567.0,567.0,1875.0,5000.0,11250.0,09:55,49863
0.0,0.0,567.0,0.0,567.0,Neutral,567.0,567.0,0.0,0.0,0.0,09:57,49863
0.0,0.0,486.2,0.0,486.2,Neutral,486.2,486.2,0.0,0.0,0.0,09:27,49866
24675.0,-1175.0,486.25,1175.0,486.4,Buy Dominant,486.25,486.4,15275.0,-2350.0,9400.0,09:28,49866
5875.0,-7050.0,486.0,-14100.0,486.0,Sell Dominant,486.0,486.0,17625.0,7050.0,-11750.0,09:29,49866
0.0,0.0,485.1,0.0,485.1,Neutral,485.1,485.1,0.0,0.0,0.0,09:31,49866
0.0,0.0,485.15,0.0,485.15,Neutral,485.15,485.15,0.0,0.0,0.0,09:32,49866
0.0,0.0,485.05,0.0,485.05,Neutral,485.05,485.05,0.0,0.0,0.0,09:33,49866
0.0,0.0,485.0,0.0,485.0,Neutral,485.0,485.0,0.0,0.0,0.0,09:34,49866
587.5,-3525.0,484.0,-14100.0,484.25,Sell Dominant,484.0,484.25,44062.5,10575.0,-43475.0,09:35,49866
0.0,0.0,484.15,0.0,484.15,Neutral,484.15,484.15,0.0,0.0,0.0,09:36,49866
23500.0,3525.0,484.4,2350.0,484.4,Buy Dominant,484.4,484.4,4700.0,1175.0,18800.0,09:37,49866
0.0,0.0,484.45,0.0,484.45,Neutral,484.45,484.45,0.0,0.0,0.0,09:38,49866
0.0,0.0,484.45,0.0,484.45,Neutral,484.45,484.45,0.0,0.0,0.0,09:39,49866
14687.5,7050.0,484.3,4700.0,484.3,Sell Dominant,484.3,484.3,33487.5,2350.0,-18800.0,09:40,49866
2350.0,0.0,484.7,-5875.0,484.7,Buy Dominant,484.7,484.7,1175.0,5875.0,1175.0,09:42,49866
3525.0,-4700.0,484.15,-10575.0,484.15,Sell Dominant,484.0,484.1,22325.0,5875.0,-18800.0,09:43,49866
10575.0,7050.0,483.95,16450.0,483.95,Sell Dominant,483.95,483.95,24675.0,-9400.0,-14100.0,09:44,49866
15275.0,-2350.0,483.95,1175.0,483.95,Neutral,483.95,483.95,15275.0,-3525.0,0.0,09:45,49866
16450.0,-3525.0,484.65,-4700.0,484.65,Buy Dominant,484.65,484.65,1175.0,1175.0,15275.0,09:47,49866
20562.5,3525.0,484.75,8225.0,484.75,Buy Dominant,484.75,484.75,587.5,-4700.0,19975.0,09:48,49866
0.0,0.0,484.8,0.0,484.8,Neutral,484.8,484.8,0.0,0.0,0.0,09:49,49866
29962.5,-12925.0,485.2,-23500.0,485.2,Buy Dominant,485.2,485.2,12337.5,10575.0,17625.0,09:51,49866
1175.0,5875.0,485.35,12925.0,485.4,Neutral,485.35,485.4,1175.0,-7050.0,0.0,09:52,49866
587.5,2350.0,485.2,-1175.0,485.2,Sell Dominant,485.2,485.2,18212.5,3525.0,-17625.0,09:53,49866
1762.5,1175.0,485.0,4700.0,485.0,Sell Dominant,485.0,485.0,21737.5,-3525.0,-19975.0,09:54,49866
82837.5,-7050.0,487.0,-7050.0,487.0,Buy Dominant,486.45,486.45,587.5,0.0,82250.0,09:55,49866
17625.0,0.0,487.15,1175.0,487.15,Buy Dominant,487.15,487.15,4700.0,-1175.0,12925.0,09:56,49866
8225.0,-1175.0,487.5,-15275.0,487.5,Buy Dominant,487.5,487.5,1175.0,14100.0,7050.0,09:57,49866
50.0,-100.0,4148.0,200.0,4148.0,Neutral,4148.0,4148.0,50.0,-300.0,0.0,09:27,49867
9500.0,-600.0,4158.5,-2300.0,4160.0,Buy Dominant,4158.5,4160.0,100.0,1700.0,9400.0,09:28,49867
100.0,-200.0,4160.0,-1000.0,4160.0,Sell Dominant,4155.0,4155.0,7300.0,800.0,-7200.0,09:29,49867
100.0,-600.0,4155.0,-1500.0,4157.0,Sell Dominant,4155.0,4156.0,1300.0,900.0,-1200.0,09:30,49867
400.0,1400.0,4156.0,2200.0,4156.0,Sell Dominant,4151.5,4151.5,1400.0,-800.0,-1000.0,09:31,49867
0.0,-800.0,4152.5,-1200.0,4153.5,Sell Dominant,4152.5,4153.5,2000.0,400.0,-2000.0,09:32,49867
350.0,500.0,4152.0,400.0,4152.5,Sell Dominant,4152.0,4152.5,550.0,100.0,-200.0,09:33,49867
350.0,300.0,4148.0,1000.0,4148.0,Sell Dominant,4146.5,4146.5,2050.0,-700.0,-1700.0,09:34,49867
0.0,-1500.0,4138.0,-3300.0,4147.0,Sell Dominant,4138.0,4147.0,6300.0,1800.0,-6300.0,09:35,49867
4050.0,2600.0,4141.0,4300.0,4142.0,Buy Dominant,4137.5,4137.5,1050.0,-1700.0,3000.0,09:36,49867
700.0,-500.0,4144.0,-1100.0,4144.0,Buy Dominant,4144.0,4144.0,0.0,600.0,700.0,09:37,49867
1850.0,-1600.0,4142.5,-2800.0,4145.5,Buy Dominant,4142.5,4145.5,250.0,1200.0,1600.0,09:38,49867
200.0,600.0,4137.5,1000.0,4137.5,Sell Dominant,4137.5,4137.5,1400.0,-400.0,-1200.0,09:39,49867
1100.0,-300.0,4140.0,-300.0,4140.0,Buy Dominant,4138.5,4139.0,100.0,0.0,1000.0,09:40,49867
1450.0,900.0,4144.0,1800.0,4145.5,Buy Dominant,4144.0,4145.5,350.0,-900.0,1100.0,09:41,49867
250.0,-800.0,4142.0,-2300.0,4145.0,Sell Dominant,4142.0,4145.0,550.0,1500.0,-300.0,09:42,49867
0.0,-1700.0,4136.0,-3800.0,4141.5,Sell Dominant,4136.0,4141.5,2200.0,2100.0,-2200.0,09:43,49867
750.0,1300.0,4137.0,2300.0,4137.0,Sell Dominant,4132.5,4132.5,7950.0,-1000.0,-7200.0,09:44,49867
400.0,400.0,4135.0,700.0,4135.0,Sell Dominant,4133.0,4133.0,1000.0,-300.0,-600.0,09:45,49867
400.0,100.0,4130.0,400.0,4130.0,Sell Dominant,4127.0,4129.0,3600.0,-300.0,-3200.0,09:46,49867
3550.0,2700.0,4130.0,4000.0,4130.0,Sell Dominant,4126.0,4128.0,4650.0,-1300.0,-1100.0,09:47,49867
150.0,-1300.0,4133.0,100.0,4133.0,Buy Dominant,4133.0,4133.0,50.0,-1400.0,100.0,09:48,49867
2150.0,-900.0,4139.0,-600.0,4142.0,Buy Dominant,4139.0,4139.0,150.0,-300.0,2000.0,09:49,49867
1800.0,300.0,4139.5,700.0,4139.5,Buy Dominant,4138.5,4139.5,100.0,-400.0,1700.0,09:50,49867
1300.0,-1000.0,4137.5,-1700.0,4141.0,Buy Dominant,4137.5,4140.0,500.0,700.0,800.0,09:51,49867
1200.0,0.0,4139.0,400.0,4139.0,Buy Dominant,4136.0,4137.0,600.0,-400.0,600.0,09:52,49867
200.0,-100.0,4138.0,-400.0,4140.0,Neutral,4138.0,4140.0,200.0,300.0,0.0,09:53,49867
1900.0,-400.0,4147.0,-1200.0,4147.0,Buy Dominant,4147.0,4147.0,0.0,800.0,1900.0,09:54,49867
700.0,800.0,4152.0,1600.0,4152.0,Buy Dominant,4146.0,4147.0,600.0,-800.0,100.0,09:55,49867
300.0,300.0,4150.5,900.0,4150.5,Sell Dominant,4149.5,4149.5,2900.0,-600.0,-2600.0,09:56,49867
300.0,300.0,4150.5,-100.0,4150.5,Sell Dominant,4149.5,4149.5,1900.0,400.0,-1600.0,09:57,49867
0.0,-700.0,4444.7,-1225.0,4444.7,Neutral,4444.7,4444.7,0.0,525.0,0.0,09:26,49870
175.0,-1225.0,4445.0,-2100.0,4445.0,Sell Dominant,4444.5,4444.5,525.0,875.0,-350.0,09:28,49870
87.5,700.0,4440.6,350.0,4440.6,Sell Dominant,4440.6,4440.6,2187.5,350.0,-2100.0,09:30,49870
87.5,-350.0,4440.6,-175.0,4440.6,Neutral,4440.6,4440.6,87.5,-175.0,0.0,09:31,49870
1575.0,525.0,4442.4,1050.0,4442.4,Buy Dominant,4442.4,4442.4,0.0,-525.0,1575.0,09:32,49870
350.0,700.0,4445.7,175.0,4445.7,Buy Dominant,4445.7,4445.7,0.0,525.0,350.0,09:34,49870
0.0,0.0,4445.1,-175.0,4445.1,Sell Dominant,4445.1,4445.1,700.0,175.0,-700.0,09:35,49870
175.0,-525.0,4445.5,2275.0,4446.6,Sell Dominant,4445.5,4446.6,350.0,-2800.0,-175.0,09:36,49870
0.0,-700.0,4444.9,-1400.0,4444.9,Sell Dominant,4444.9,4444.9,525.0,700.0,-525.0,09:37,49870
700.0,-700.0,4444.7,-1400.0,4447.0,Neutral,4444.7,4447.0,700.0,700.0,0.0,09:38,49870
0.0,-175.0,4442.0,-875.0,4442.0,Sell Dominant,4442.0,4442.0,175.0,700.0,-175.0,09:39,49870
612.5,-175.0,4447.7,-875.0,4448.0,Buy Dominant,4447.7,4448.0,262.5,700.0,350.0,09:41,49870
87.5,-2625.0,4444.8,-2975.0,4447.7,Sell Dominant,4444.8,4447.7,437.5,350.0,-350.0,09:42,49870
0.0,-875.0,4443.0,0.0,4443.0,Sell Dominant,4443.0,4443.0,700.0,-875.0,-700.0,09:44,49870
175.0,-350.0,4447.5,-1225.0,4447.5,Neutral,4441.9,4441.9,175.0,875.0,0.0,09:45,49870
262.5,1050.0,4443.4,1925.0,4443.4,Sell Dominant,4443.4,4443.4,437.5,-875.0,-175.0,09:46,49870
0.0,-525.0,4441.9,-175.0,4441.9,Sell Dominant,4441.9,4441.9,2275.0,-350.0,-2275.0,09:49,49870
175.0,175.0,4447.2,0.0,4447.2,Buy Dominant,4447.2,4447.2,0.0,175.0,175.0,09:50,49870
525.0,350.0,4452.6,700.0,4452.6,Buy Dominant,4450.4,4450.4,0.0,-350.0,525.0,09:51,49870
1050.0,1750.0,4449.9,2975.0,4449.9,Buy Dominant,4448.7,4448.7,875.0,-1225.0,175.0,09:52,49870
3850.0,-1575.0,4461.5,-2625.0,4461.5,Buy Dominant,4460.0,4460.0,0.0,1050.0,3850.0,09:55,49870
175.0,-175.0,4465.5,-2625.0,4465.5,Buy Dominant,4465.5,4465.5,0.0,2450.0,175.0,09:56,49870
350.0,175.0,4465.5,700.0,4465.5,Neutral,4465.5,4465.5,350.0,-525.0,0.0,09:57,49870
0.0,900.0,1073.0,-3600.0,1073.5,Sell Dominant,1073.0,1073.5,450.0,4500.0,-450.0,09:27,49871
3150.0,-1350.0,1074.0,-3150.0,1074.0,Buy Dominant,1074.0,1074.0,0.0,1800.0,3150.0,09:28,49871
131850.0,0.0,1076.5,-2700.0,1076.5,Buy Dominant,1076.5,1076.5,0.0,2700.0,131850.0,09:29,49871
8550.0,-6300.0,1076.1,-12600.0,1077.0,Buy Dominant,1076.0,1077.0,450.0,6300.0,8100.0,09:30,49871
13275.0,-1350.0,1081.6,-6300.0,1081.6,Buy Dominant,1080.7,1081.1,1575.0,4950.0,11700.0,09:32,49871
7200.0,-2250.0,1083.0,-2700.0,1083.7,Buy Dominant,1082.8,1083.7,900.0,450.0,6300.0,09:33,49871
0.0,450.0,1082.5,900.0,1082.5,Sell Dominant,1082.5,1082.5,2250.0,-450.0,-2250.0,09:34,49871
8550.0,450.0,1082.5,0.0,1082.5,Buy Dominant,1081.9,1081.9,450.0,450.0,8100.0,09:35,49871
4500.0,25650.0,1083.7,34200.0,1083.7,Buy Dominant,1082.7,1083.0,1350.0,-8550.0,3150.0,09:36,49871
900.0,-2250.0,1082.3,-1350.0,1084.0,Neutral,1082.3,1084.0,900.0,-900.0,0.0,09:37,49871
6300.0,8100.0,1084.5,6300.0,1084.8,Neutral,1083.3,1084.8,6300.0,1800.0,0.0,09:38,49871
9450.0,-3600.0,1084.0,-8100.0,1085.1,Buy Dominant,1084.0,1085.1,900.0,4500.0,8550.0,09:39,49871
21600.0,-450.0,1085.9,-2250.0,1085.9,Buy Dominant,1085.6,1085.7,450.0,1800.0,21150.0,09:40,49871
3600.0,-1800.0,1083.6,-4500.0,1084.5,Sell Dominant,1083.6,1084.1,9900.0,2700.0,-6300.0,09:41,49871
18000.0,9000.0,1085.3,17100.0,1086.0,Buy Dominant,1083.8,1083.8,1350.0,-8100.0,16650.0,09:42,49871
0.0,450.0,1084.0,3600.0,1084.0,Sell Dominant,1084.0,1084.0,13050.0,-3150.0,-13050.0,09:43,49871
225.0,-1800.0,1083.1,-2700.0,1083.1,Sell Dominant,1083.1,1083.1,5625.0,900.0,-5400.0,09:44,49871
1350.0,-66600.0,1079.5,-73350.0,1083.4,Sell Dominant,1079.5,1083.4,6750.0,6750.0,-5400.0,09:45,49871
450.0,-450.0,1079.9,-1350.0,1079.9,Buy Dominant,1079.9,1079.9,0.0,900.0,450.0,09:46,49871
26550.0,1350.0,1081.2,900.0,1081.2,Buy Dominant,1081.2,1081.2,0.0,450.0,26550.0,09:47,49871
0.0,1800.0,1080.7,4950.0,1080.7,Sell Dominant,1080.7,1080.7,31500.0,-3150.0,-31500.0,09:48,49871
450.0,5400.0,1079.4,5400.0,1079.4,Sell Dominant,1079.3,1079.3,4500.0,0.0,-4050.0,09:49,49871
13725.0,2700.0,1080.1,450.0,1080.7,Sell Dominant,1079.3,1079.4,21825.0,2250.0,-8100.0,09:50,49871
82125.0,0.0,1079.5,1350.0,1080.1,Sell Dominant,1079.5,1080.1,92925.0,-1350.0,-10800.0,09:51,49871
