buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
285750.0,4500.0,1146.0,55500.0,1146.2,Buy Dominant,1145.3,1145.5,80250.0,-51000.0,205500.0,15:25,59466
118500.0,14250.0,1145.9,12750.0,1146.0,Buy Dominant,1145.5,1145.7,84000.0,1500.0,34500.0,15:26,59466
37125.0,-12750.0,1145.6,-12750.0,1146.1,Sell Dominant,1145.5,1145.9,72375.0,0.0,-35250.0,15:27,59466
240750.0,-1500.0,1146.5,13500.0,1146.7,Buy Dominant,1146.2,1146.4,63750.0,-15000.0,177000.0,15:28,59466
339375.0,-90000.0,1147.3,-36000.0,1147.3,Buy Dominant,1146.4,1146.9,70875.0,-54000.0,268500.0,15:29,59466
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50005
50.0,-50.0,26920.0,25.0,26920.0,Buy Dominant,26910.0,26910.0,0.0,-75.0,50.0,15:23,59467
212.5,-50.0,26940.0,-75.0,26940.0,Sell Dominant,26915.0,26920.0,262.5,25.0,-50.0,15:24,59467
162.5,-50.0,26930.0,75.0,26940.0,Buy Dominant,26920.0,26940.0,37.5,-125.0,125.0,15:25,59467
75.0,-75.0,26950.0,-250.0,26960.0,Sell Dominant,26945.0,26950.0,200.0,175.0,-125.0,15:26,59467
50.0,-1100.0,26930.0,-450.0,26935.0,Sell Dominant,26930.0,26935.0,450.0,-650.0,-400.0,15:27,59467
587.5,-25.0,26950.0,750.0,26950.0,Buy Dominant,26940.0,26940.0,112.5,-775.0,475.0,15:29,59467
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50011
23100.0,825.0,1064.9,8250.0,1064.9,Buy Dominant,1064.1,1064.1,3300.0,-7425.0,19800.0,15:23,59468
26812.5,-16500.0,1065.2,1650.0,1065.2,Sell Dominant,1064.5,1064.5,54862.5,-18150.0,-28050.0,15:24,59468
9487.5,-17325.0,1065.1,-13200.0,1065.4,Sell Dominant,1064.9,1065.0,52387.5,-4125.0,-42900.0,15:25,59468
49087.5,-51150.0,1064.0,-82500.0,1065.3,Sell Dominant,1064.0,1065.3,71362.5,31350.0,-22275.0,15:26,59468
13200.0,10725.0,1064.1,10725.0,1064.4,Sell Dominant,1063.9,1063.9,17325.0,0.0,-4125.0,15:27,59468
1650.0,-9900.0,1063.8,-9900.0,1063.9,Sell Dominant,1063.8,1063.9,33825.0,0.0,-32175.0,15:28,59468
18150.0,-6600.0,1063.4,14025.0,1063.4,Sell Dominant,1062.1,1062.2,128700.0,-20625.0,-110550.0,15:29,59468
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50017
1400.0,2100.0,3121.8,3850.0,3121.8,Buy Dominant,3120.6,3120.6,0.0,-1750.0,1400.0,15:23,59469
875.0,-525.0,3122.6,-1050.0,3124.5,Buy Dominant,3122.6,3123.8,700.0,525.0,175.0,15:24,59469
2275.0,-1050.0,3123.0,-875.0,3123.4,Buy Dominant,3122.0,3122.6,525.0,-175.0,1750.0,15:25,59469
4200.0,-1925.0,3125.0,-7525.0,3125.0,Buy Dominant,3122.6,3123.4,175.0,5600.0,4025.0,15:26,59469
437.5,0.0,3121.6,-3325.0,3124.4,Sell Dominant,3121.6,3123.1,1837.5,3325.0,-1400.0,15:27,59469
5950.0,-1050.0,3120.2,175.0,3121.7,Buy Dominant,3120.2,3121.7,1050.0,-1225.0,4900.0,15:28,59469
3587.5,-6650.0,3125.0,700.0,3125.0,Buy Dominant,3120.2,3121.9,612.5,-7350.0,2975.0,15:29,59469
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50030
250.0,-1300.0,13445.0,-1100.0,13453.0,Buy Dominant,13439.0,13440.0,100.0,-200.0,150.0,15:23,59470
100.0,150.0,13448.0,150.0,13448.0,Sell Dominant,13438.0,13438.0,200.0,0.0,-100.0,15:24,59470
0.0,0.0,13438.0,0.0,13438.0,Neutral,13438.0,13438.0,0.0,0.0,0.0,15:25,59470
1000.0,900.0,13443.0,0.0,13443.0,Buy Dominant,13443.0,13443.0,0.0,900.0,1000.0,15:26,59470
75.0,-150.0,13439.0,-250.0,13441.0,Sell Dominant,13434.0,13441.0,275.0,100.0,-200.0,15:27,59470
575.0,-300.0,13430.0,-100.0,13437.0,Sell Dominant,13424.0,13433.0,1825.0,-200.0,-1250.0,15:28,59470
750.0,-800.0,13440.0,1550.0,13440.0,Buy Dominant,13421.0,13421.0,700.0,-2350.0,50.0,15:29,59470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50031
12250.0,1225.0,532.35,-3675.0,532.35,Buy Dominant,532.25,532.25,0.0,4900.0,12250.0,15:23,59471
0.0,0.0,532.2,0.0,532.2,Neutral,532.2,532.2,0.0,0.0,0.0,15:24,59471
0.0,0.0,532.45,0.0,532.45,Neutral,532.45,532.45,0.0,0.0,0.0,15:25,59471
2450.0,37975.0,532.05,8575.0,532.05,Sell Dominant,531.6,531.6,13475.0,29400.0,-11025.0,15:26,59471
4900.0,0.0,532.1,-1225.0,532.2,Buy Dominant,532.05,532.2,1225.0,1225.0,3675.0,15:27,59471
17150.0,2450.0,532.2,18375.0,532.35,Buy Dominant,532.1,532.1,12250.0,-15925.0,4900.0,15:28,59471
9800.0,-11025.0,531.75,7350.0,532.4,Sell Dominant,531.7,531.7,33075.0,-18375.0,-23275.0,15:29,59471
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50032
2000.0,-400.0,2986.9,1800.0,2987.3,Sell Dominant,2984.0,2987.3,7000.0,-2200.0,-5000.0,15:23,59472
2700.0,-600.0,2986.4,-200.0,2986.9,Neutral,2984.8,2986.1,2700.0,-400.0,0.0,15:24,59472
2900.0,2400.0,2986.6,4200.0,2988.8,Buy Dominant,2985.5,2985.5,700.0,-1800.0,2200.0,15:25,59472
400.0,400.0,2987.8,0.0,2988.1,Sell Dominant,2986.7,2986.7,600.0,400.0,-200.0,15:26,59472
0.0,0.0,2986.1,0.0,2986.1,Neutral,2986.1,2986.1,0.0,0.0,0.0,15:27,59472
8100.0,-1000.0,2985.2,-2000.0,2987.7,Buy Dominant,2985.2,2987.7,1300.0,1000.0,6800.0,15:28,59472
4800.0,-5000.0,2988.1,-200.0,2988.1,Buy Dominant,2985.2,2988.1,1600.0,-4800.0,3200.0,15:29,59472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50033
700.0,2450.0,1704.9,7000.0,1704.9,Sell Dominant,1704.4,1704.4,1750.0,-4550.0,-1050.0,15:23,59473
6300.0,-700.0,1706.1,2450.0,1706.1,Buy Dominant,1704.8,1705.2,700.0,-3150.0,5600.0,15:24,59473
0.0,0.0,1705.9,0.0,1705.9,Neutral,1705.9,1705.9,0.0,0.0,0.0,15:25,59473
11200.0,5600.0,1706.2,-4200.0,1706.7,Buy Dominant,1706.2,1706.2,5950.0,9800.0,5250.0,15:26,59473
3675.0,1050.0,1706.5,2800.0,1707.1,Neutral,1706.1,1706.5,3675.0,-1750.0,0.0,15:27,59473
14525.0,9450.0,1707.6,8400.0,1707.6,Buy Dominant,1706.0,1707.0,4375.0,1050.0,10150.0,15:28,59473
1925.0,-11200.0,1707.2,3500.0,1707.2,Sell Dominant,1706.4,1706.8,5075.0,-14700.0,-3150.0,15:29,59473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50080
0.0,-1225.0,3726.6,-1750.0,3726.6,Neutral,3726.6,3726.6,0.0,525.0,0.0,15:21,59474
175.0,1225.0,3727.2,1400.0,3727.5,Sell Dominant,3727.2,3727.5,525.0,-175.0,-350.0,15:24,59474
700.0,1400.0,3727.1,1050.0,3729.4,Sell Dominant,3727.1,3729.4,1750.0,350.0,-1050.0,15:25,59474
525.0,0.0,3728.4,0.0,3728.4,Buy Dominant,3728.4,3728.4,0.0,0.0,525.0,15:26,59474
0.0,-1575.0,3727.1,350.0,3728.0,Sell Dominant,3727.1,3728.0,525.0,-1925.0,-525.0,15:27,59474
0.0,0.0,3728.9,0.0,3728.9,Neutral,3728.9,3728.9,0.0,0.0,0.0,15:28,59474
0.0,0.0,3727.4,0.0,3727.4,Neutral,3727.4,3727.4,0.0,0.0,0.0,15:29,59474
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50081
0.0,0.0,48.19,0.0,48.19,Neutral,48.19,48.19,0.0,0.0,0.0,15:23,59475
99275.0,0.0,48.19,9025.0,48.19,Neutral,48.19,48.19,99275.0,-9025.0,0.0,15:24,59475
0.0,0.0,48.18,0.0,48.18,Neutral,48.18,48.18,0.0,0.0,0.0,15:25,59475
63175.0,0.0,48.18,0.0,48.18,Neutral,48.18,48.18,63175.0,0.0,0.0,15:26,59475
0.0,81225.0,48.14,-72200.0,48.17,Sell Dominant,48.14,48.17,433200.0,153425.0,-433200.0,15:28,59475
153425.0,-108300.0,48.16,18050.0,48.16,Buy Dominant,48.15,48.15,0.0,-126350.0,153425.0,15:29,59475
0.0,64000.0,0.0,1600.0,0.0,Neutral,0.0,0.0,0.0,62400.0,0.0,00:00,50131
0.0,0.0,333.2,0.0,333.2,Neutral,333.2,333.2,0.0,0.0,0.0,15:23,52045
52000.0,9100.0,333.6,14300.0,333.65,Buy Dominant,333.55,333.55,1300.0,-5200.0,50700.0,15:24,52045
37050.0,-3900.0,333.75,-15600.0,333.75,Buy Dominant,333.65,333.65,650.0,11700.0,36400.0,15:25,52045
65000.0,31200.0,333.75,-19500.0,333.8,Buy Dominant,333.65,333.8,10400.0,50700.0,54600.0,15:26,52045
12350.0,15600.0,333.7,27300.0,333.7,Buy Dominant,333.45,333.45,7150.0,-11700.0,5200.0,15:27,52045
37700.0,10400.0,333.6,26000.0,333.7,Sell Dominant,333.3,333.55,98800.0,-15600.0,-61100.0,15:28,52045
452400.0,-430300.0,334.2,-352300.0,335.45,Buy Dominant,334.15,334.5,127400.0,-78000.0,325000.0,15:29,52045
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52044
1000.0,2000.0,456.8,4000.0,456.9,Sell Dominant,456.8,456.9,2000.0,-2000.0,-1000.0,15:23,59476
0.0,0.0,457.15,0.0,457.15,Neutral,457.15,457.15,0.0,0.0,0.0,15:24,59476
0.0,0.0,456.9,0.0,456.9,Neutral,456.9,456.9,0.0,0.0,0.0,15:25,59476
6000.0,24000.0,456.9,12000.0,457.1,Sell Dominant,456.9,457.1,9000.0,12000.0,-3000.0,15:26,59476
10000.0,-9000.0,457.2,7000.0,457.2,Sell Dominant,456.75,456.75,22000.0,-16000.0,-12000.0,15:28,59476
12000.0,-6000.0,457.45,3000.0,457.45,Buy Dominant,457.25,457.25,0.0,-9000.0,12000.0,15:29,59476
0.0,64000.0,0.0,-1600.0,0.0,Neutral,0.0,0.0,0.0,65600.0,0.0,00:00,50133
0.0,0.0,1169.3,0.0,1169.3,Neutral,1169.3,1169.3,0.0,0.0,0.0,15:23,59481
0.0,0.0,1169.9,0.0,1169.9,Neutral,1169.9,1169.9,0.0,0.0,0.0,15:24,59481
9900.0,-2200.0,1170.5,2750.0,1170.5,Buy Dominant,1169.6,1169.6,4400.0,-4950.0,5500.0,15:25,59481
2750.0,4950.0,1169.9,11000.0,1170.2,Neutral,1169.6,1169.8,2750.0,-6050.0,0.0,15:26,59481
1100.0,-3850.0,1170.0,-5500.0,1170.3,Buy Dominant,1169.9,1170.3,550.0,1650.0,550.0,15:27,59481
1650.0,-2750.0,1169.4,-1650.0,1170.0,Sell Dominant,1169.4,1169.9,7700.0,-1100.0,-6050.0,15:28,59481
17875.0,-23650.0,1168.6,-14850.0,1170.7,Sell Dominant,1165.9,1169.7,20075.0,-8800.0,-2200.0,15:29,59481
0.0,-27200.0,0.0,-64000.0,0.0,Neutral,0.0,0.0,0.0,36800.0,0.0,00:00,50134
0.0,0.0,5233.5,0.0,5233.5,Neutral,5233.5,5233.5,0.0,0.0,0.0,15:22,59482
0.0,0.0,5235.0,0.0,5235.0,Neutral,5235.0,5235.0,0.0,0.0,0.0,15:23,59482
0.0,0.0,5234.0,0.0,5234.0,Neutral,5234.0,5234.0,0.0,0.0,0.0,15:24,59482
0.0,0.0,5232.0,0.0,5232.0,Neutral,5232.0,5232.0,0.0,0.0,0.0,15:25,59482
0.0,0.0,5232.0,0.0,5232.0,Neutral,5232.0,5232.0,0.0,0.0,0.0,15:26,59482
0.0,0.0,5231.5,0.0,5231.5,Neutral,5231.5,5231.5,0.0,0.0,0.0,15:27,59482
2600.0,-1200.0,5234.0,300.0,5234.0,Sell Dominant,5231.0,5231.0,2700.0,-1500.0,-100.0,15:29,59482
0.0,64000.0,0.0,1600.0,0.0,Neutral,0.0,0.0,0.0,62400.0,0.0,00:00,50137
0.0,0.0,369.05,0.0,369.05,Neutral,369.05,369.05,0.0,0.0,0.0,15:22,59483
0.0,0.0,369.05,0.0,369.05,Neutral,369.05,369.05,0.0,0.0,0.0,15:23,59483
23925.0,1450.0,369.15,7250.0,369.15,Buy Dominant,369.15,369.15,6525.0,-5800.0,17400.0,15:24,59483
0.0,0.0,369.15,0.0,369.15,Neutral,369.15,369.15,0.0,0.0,0.0,15:25,59483
0.0,0.0,369.1,0.0,369.1,Neutral,369.1,369.1,0.0,0.0,0.0,15:26,59483
18850.0,0.0,369.15,2900.0,369.15,Buy Dominant,369.05,369.05,1450.0,-2900.0,17400.0,15:27,59483
29000.0,-20300.0,369.1,10150.0,369.1,Sell Dominant,369.0,369.0,47850.0,-30450.0,-18850.0,15:29,59483
0.0,-16000.0,6.8,1600.0,6.8,Neutral,6.8,6.8,0.0,-17600.0,0.0,15:18,50174
1600.0,-158400.0,6.95,-54400.0,6.95,Buy Dominant,6.95,6.95,0.0,-104000.0,1600.0,15:26,50174
118250.0,0.0,202.5,93500.0,202.5,Buy Dominant,202.32,202.36,24750.0,-93500.0,93500.0,15:23,59484
41250.0,-44000.0,202.43,-38500.0,202.51,Buy Dominant,202.38,202.38,30250.0,-5500.0,11000.0,15:24,59484
74250.0,-137500.0,202.45,-159500.0,202.48,Sell Dominant,202.4,202.48,123750.0,22000.0,-49500.0,15:25,59484
22000.0,11000.0,202.29,22000.0,202.44,Sell Dominant,202.29,202.34,176000.0,-11000.0,-154000.0,15:26,59484
170500.0,0.0,202.28,0.0,202.35,Buy Dominant,202.22,202.22,33000.0,0.0,137500.0,15:27,59484
354750.0,-104500.0,202.01,242000.0,202.19,Sell Dominant,202.01,202.19,360250.0,-346500.0,-5500.0,15:28,59484
16500.0,-104500.0,201.82,-44000.0,202.09,Sell Dominant,201.82,202.0,643500.0,-60500.0,-627000.0,15:29,59484
0.0,0.0,12.85,0.0,12.85,Neutral,12.85,12.85,0.0,0.0,0.0,13:59,50175
1600.0,-88000.0,12.85,-48000.0,12.85,Neutral,12.85,12.85,1600.0,-40000.0,0.0,15:26,50175
1200.0,7200.0,620.15,9600.0,620.5,Neutral,620.05,620.05,1200.0,-2400.0,0.0,15:23,59486
0.0,0.0,620.3,0.0,620.3,Neutral,620.3,620.3,0.0,0.0,0.0,15:24,59486
1600.0,-6400.0,620.25,-8800.0,620.45,Neutral,620.25,620.45,1600.0,2400.0,0.0,15:25,59486
1600.0,5600.0,620.15,5600.0,620.15,Sell Dominant,620.05,620.05,2400.0,0.0,-800.0,15:26,59486
0.0,0.0,620.4,0.0,620.4,Neutral,620.4,620.4,0.0,0.0,0.0,15:27,59486
0.0,0.0,620.25,0.0,620.25,Neutral,620.25,620.25,0.0,0.0,0.0,15:28,59486
9600.0,-5600.0,620.35,10400.0,620.35,Buy Dominant,620.2,620.2,6400.0,-16000.0,3200.0,15:29,59486
0.0,19200.0,7.0,91200.0,7.0,Neutral,7.0,7.0,0.0,-72000.0,0.0,13:48,50186
0.0,0.0,2950.5,0.0,2950.5,Neutral,2950.5,2950.5,0.0,0.0,0.0,15:23,59489
0.0,0.0,2950.5,0.0,2950.5,Neutral,2950.5,2950.5,0.0,0.0,0.0,15:25,59489
8575.0,10850.0,2950.7,8575.0,2950.7,Sell Dominant,2949.4,2949.4,9800.0,2275.0,-1225.0,15:26,59489
112612.5,-5250.0,2959.3,25725.0,2963.0,Buy Dominant,2950.6,2950.6,9187.5,-30975.0,103425.0,15:27,59489
3412.5,875.0,2954.4,-4550.0,2955.8,Sell Dominant,2953.8,2955.0,11812.5,5425.0,-8400.0,15:28,59489
22050.0,-6825.0,2956.0,-2100.0,2957.0,Buy Dominant,2954.4,2957.0,2275.0,-4725.0,19775.0,15:29,59489
0.0,-51200.0,10.15,0.0,10.15,Neutral,10.15,10.15,0.0,-51200.0,0.0,09:27,50187
900.0,-2400.0,1621.2,-2400.0,1621.7,Neutral,1620.9,1620.9,900.0,0.0,0.0,15:23,59490
1200.0,1800.0,1621.5,600.0,1621.5,Neutral,1621.0,1621.2,1200.0,1200.0,0.0,15:24,59490
0.0,-1200.0,1620.9,600.0,1621.1,Sell Dominant,1620.9,1621.1,10200.0,-1800.0,-10200.0,15:25,59490
0.0,0.0,1620.9,0.0,1620.9,Neutral,1620.9,1620.9,0.0,0.0,0.0,15:26,59490
0.0,0.0,1621.5,0.0,1621.5,Neutral,1621.5,1621.5,0.0,0.0,0.0,15:27,59490
0.0,-9600.0,1619.2,1200.0,1620.9,Sell Dominant,1619.2,1620.9,18600.0,-10800.0,-18600.0,15:29,59490
0.0,-6400.0,0.0,-64000.0,0.0,Neutral,0.0,0.0,0.0,57600.0,0.0,00:00,50202
0.0,1000.0,2367.3,1600.0,2367.3,Neutral,2367.3,2367.3,0.0,-600.0,0.0,15:22,59491
200.0,-600.0,2365.3,-1200.0,2366.8,Sell Dominant,2365.3,2366.2,400.0,600.0,-200.0,15:23,59491
2600.0,-200.0,2365.9,200.0,2366.4,Buy Dominant,2365.5,2366.2,600.0,-400.0,2000.0,15:24,59491
200.0,-800.0,2367.7,-4600.0,2368.3,Sell Dominant,2367.7,2368.3,3200.0,3800.0,-3000.0,15:25,59491
200.0,-800.0,2365.9,-1200.0,2366.6,Sell Dominant,2365.1,2366.6,1000.0,400.0,-800.0,15:26,59491
900.0,-4800.0,2365.5,1400.0,2365.5,Buy Dominant,2365.1,2365.1,500.0,-6200.0,400.0,15:27,59491
1300.0,0.0,2365.3,600.0,2367.6,Sell Dominant,2364.1,2367.6,1900.0,-600.0,-600.0,15:28,59491
600.0,-1600.0,2370.0,1000.0,2370.0,Sell Dominant,2365.0,2365.1,2200.0,-2600.0,-1600.0,15:29,59491
0.0,-1600.0,3.45,0.0,3.45,Neutral,3.45,3.45,0.0,-1600.0,0.0,15:21,50203
0.0,0.0,3.35,0.0,3.35,Neutral,3.35,3.35,0.0,0.0,0.0,15:24,50203
0.0,0.0,3.25,0.0,3.25,Neutral,3.25,3.25,0.0,0.0,0.0,15:25,50203
28800.0,0.0,3.35,0.0,3.35,Buy Dominant,3.35,3.35,0.0,0.0,28800.0,15:26,50203
0.0,0.0,3.35,0.0,3.35,Neutral,3.35,3.35,0.0,0.0,0.0,15:27,50203
0.0,0.0,3.35,0.0,3.35,Neutral,3.35,3.35,0.0,0.0,0.0,15:28,50203
0.0,-8000.0,3.3,-67200.0,3.3,Sell Dominant,3.3,3.3,3200.0,59200.0,-3200.0,15:29,50203
1575.0,2800.0,4272.6,2275.0,4272.7,Buy Dominant,4271.5,4271.5,700.0,525.0,875.0,15:23,59492
5075.0,2100.0,4274.5,5075.0,4274.7,Buy Dominant,4271.6,4272.5,1575.0,-2975.0,3500.0,15:24,59492
20737.5,0.0,4279.1,3325.0,4279.1,Buy Dominant,4273.6,4274.7,962.5,-3325.0,19775.0,15:25,59492
12337.5,2625.0,4281.1,8225.0,4281.8,Buy Dominant,4277.1,4278.0,10587.5,-5600.0,1750.0,15:26,59492
3325.0,-9100.0,4277.1,-11550.0,4281.0,Sell Dominant,4277.0,4281.0,12425.0,2450.0,-9100.0,15:27,59492
4550.0,-875.0,4281.0,2625.0,4281.0,Sell Dominant,4275.9,4275.9,8575.0,-3500.0,-4025.0,15:28,59492
5075.0,-4900.0,4280.0,-2100.0,4280.0,Sell Dominant,4275.6,4275.6,17325.0,-2800.0,-12250.0,15:29,59492
0.0,-27200.0,0.0,-64000.0,0.0,Neutral,0.0,0.0,0.0,36800.0,0.0,00:00,50228
1600.0,-3200.0,379.2,-3200.0,379.2,Sell Dominant,379.1,379.15,12000.0,0.0,-10400.0,15:23,59493
0.0,0.0,379.2,0.0,379.2,Neutral,379.2,379.2,0.0,0.0,0.0,15:24,59493
8000.0,-2400.0,378.65,7200.0,378.95,Sell Dominant,378.5,378.95,78400.0,-9600.0,-70400.0,15:25,59493
4400.0,-3200.0,378.4,2400.0,378.7,Sell Dominant,378.4,378.6,41200.0,-5600.0,-36800.0,15:26,59493
18000.0,9600.0,378.75,22400.0,378.75,Sell Dominant,378.5,378.5,20400.0,-12800.0,-2400.0,15:27,59493
60800.0,-3200.0,378.95,6400.0,378.95,Buy Dominant,378.7,378.75,52800.0,-9600.0,8000.0,15:28,59493
43600.0,-29600.0,379.0,-5600.0,379.1,Buy Dominant,378.95,378.95,41200.0,-24000.0,2400.0,15:29,59493
0.0,-3200.0,0.0,-67200.0,0.0,Neutral,0.0,0.0,0.0,64000.0,0.0,00:00,50229
1750.0,-3500.0,3979.1,-2750.0,3985.3,Sell Dominant,3979.1,3983.0,2500.0,-750.0,-750.0,15:23,59494
2750.0,3750.0,3984.6,4500.0,3984.6,Sell Dominant,3979.4,3982.1,8500.0,-750.0,-5750.0,15:24,59494
1875.0,1500.0,3984.2,2750.0,3984.6,Sell Dominant,3983.6,3984.6,2125.0,-1250.0,-250.0,15:25,59494
2000.0,2750.0,3988.0,3000.0,3991.0,Sell Dominant,3983.5,3983.5,14000.0,-250.0,-12000.0,15:26,59494
1000.0,-18500.0,3986.5,-15000.0,3990.7,Sell Dominant,3986.0,3990.7,4250.0,-3500.0,-3250.0,15:27,59494
6250.0,-3250.0,3987.1,-2250.0,3994.8,Buy Dominant,3987.0,3987.0,500.0,-1000.0,5750.0,15:29,59494
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50236
425.0,-425.0,1410.4,0.0,1411.2,Sell Dominant,1409.5,1411.2,3825.0,-425.0,-3400.0,15:23,59495
637.5,-2125.0,1408.1,-3400.0,1410.9,Sell Dominant,1408.1,1410.9,7437.5,1275.0,-6800.0,15:24,59495
16150.0,3400.0,1410.9,7650.0,1411.4,Buy Dominant,1408.7,1409.4,3825.0,-4250.0,12325.0,15:25,59495
24225.0,-425.0,1414.9,12750.0,1414.9,Buy Dominant,1411.5,1411.5,850.0,-13175.0,23375.0,15:26,59495
15300.0,3400.0,1417.6,4250.0,1418.0,Buy Dominant,1413.1,1413.9,10200.0,-850.0,5100.0,15:27,59495
7012.5,-5525.0,1411.6,-2125.0,1417.0,Sell Dominant,1410.0,1413.7,32087.5,-3400.0,-25075.0,15:28,59495
16575.0,-2975.0,1406.6,-2975.0,1416.9,Buy Dominant,1406.1,1416.0,8075.0,0.0,8500.0,15:29,59495
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50239
1750.0,100.0,4177.8,1200.0,4177.8,Buy Dominant,4174.5,4174.9,650.0,-1100.0,1100.0,15:23,59496
1050.0,-3100.0,4171.8,-6100.0,4177.1,Sell Dominant,4170.2,4177.1,6050.0,3000.0,-5000.0,15:24,59496
1200.0,-200.0,4171.0,900.0,4173.3,Sell Dominant,4170.6,4173.1,5800.0,-1100.0,-4600.0,15:25,59496
4700.0,2800.0,4173.1,600.0,4175.1,Buy Dominant,4172.0,4173.0,600.0,2200.0,4100.0,15:26,59496
1400.0,500.0,4173.6,800.0,4174.1,Buy Dominant,4173.1,4174.1,400.0,-300.0,1000.0,15:27,59496
2300.0,-400.0,4174.2,-600.0,4174.2,Buy Dominant,4171.2,4173.8,2000.0,200.0,300.0,15:28,59496
1100.0,-3400.0,4172.6,1100.0,4175.1,Sell Dominant,4172.6,4174.0,4400.0,-4500.0,-3300.0,15:29,59496
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50246
2012.5,0.0,3771.9,3150.0,3772.1,Sell Dominant,3771.0,3771.1,3237.5,-3150.0,-1225.0,15:23,59497
875.0,-1925.0,3771.2,-1925.0,3771.8,Sell Dominant,3771.2,3771.8,4375.0,0.0,-3500.0,15:24,59497
0.0,-525.0,3769.0,-175.0,3770.3,Sell Dominant,3769.0,3770.3,2800.0,-350.0,-2800.0,15:25,59497
962.5,350.0,3769.0,-175.0,3769.0,Buy Dominant,3768.2,3769.0,262.5,525.0,700.0,15:26,59497
3587.5,700.0,3770.3,1050.0,3770.4,Buy Dominant,3768.5,3769.2,2012.5,-350.0,1575.0,15:27,59497
3850.0,-1575.0,3774.7,350.0,3776.4,Sell Dominant,3772.5,3774.0,4025.0,-1925.0,-175.0,15:28,59497
1662.5,-2450.0,3774.5,350.0,3774.7,Sell Dominant,3768.2,3774.7,3587.5,-2800.0,-1925.0,15:29,59497
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50247
50.0,0.0,13043.0,-300.0,13044.0,Sell Dominant,13040.0,13044.0,100.0,300.0,-50.0,15:23,59498
1400.0,800.0,13047.0,1350.0,13047.0,Buy Dominant,13041.0,13043.0,950.0,-550.0,450.0,15:24,59498
1425.0,-500.0,13054.0,250.0,13055.0,Buy Dominant,13047.0,13047.0,475.0,-750.0,950.0,15:25,59498
4000.0,100.0,13064.0,350.0,13064.0,Buy Dominant,13056.0,13056.0,200.0,-250.0,3800.0,15:26,59498
400.0,500.0,13066.0,600.0,13067.0,Buy Dominant,13061.0,13063.0,200.0,-100.0,200.0,15:27,59498
325.0,-600.0,13063.0,-350.0,13064.0,Sell Dominant,13061.0,13062.0,875.0,-250.0,-550.0,15:28,59498
200.0,-800.0,13050.0,-350.0,13060.0,Sell Dominant,13050.0,13060.0,1550.0,-450.0,-1350.0,15:29,59498
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50260
0.0,0.0,180.02,0.0,180.02,Neutral,180.02,180.02,0.0,0.0,0.0,15:23,59499
199125.0,-4425.0,180.06,70800.0,180.06,Buy Dominant,180.03,180.03,0.0,-75225.0,199125.0,15:24,59499
0.0,0.0,180.11,0.0,180.11,Neutral,180.11,180.11,0.0,0.0,0.0,15:25,59499
13275.0,22125.0,180.17,30975.0,180.17,Sell Dominant,180.07,180.07,39825.0,-8850.0,-26550.0,15:26,59499
35400.0,0.0,180.08,-17700.0,180.08,Neutral,180.05,180.05,35400.0,17700.0,0.0,15:27,59499
90712.5,-66375.0,179.93,-8850.0,180.08,Sell Dominant,179.93,180.08,139387.5,-57525.0,-48675.0,15:29,59499
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50261
1800.0,-2800.0,1411.0,-9600.0,1411.5,Sell Dominant,1411.0,1411.5,2600.0,6800.0,-800.0,15:23,59500
200.0,1200.0,1410.8,-400.0,1411.0,Sell Dominant,1410.8,1411.0,4200.0,1600.0,-4000.0,15:24,59500
2000.0,400.0,1411.3,800.0,1411.7,Buy Dominant,1411.3,1411.7,1600.0,-400.0,400.0,15:25,59500
0.0,0.0,1411.0,0.0,1411.0,Neutral,1411.0,1411.0,0.0,0.0,0.0,15:26,59500
