buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1850.0,-3700.0,631.0,-2775.0,632.45,Buy Dominant,631.0,632.45,925.0,-925.0,925.0,13:02,59355
925.0,-1850.0,632.05,2775.0,632.05,Buy Dominant,632.05,632.05,0.0,-4625.0,925.0,13:03,59355
2775.0,-2775.0,632.35,-3700.0,632.35,Buy Dominant,632.35,632.35,0.0,925.0,2775.0,13:06,59355
6475.0,4625.0,633.25,12950.0,633.25,Buy Dominant,633.25,633.25,0.0,-8325.0,6475.0,13:07,59355
925.0,-23125.0,633.6,-11100.0,633.6,Buy Dominant,633.6,633.6,0.0,-12025.0,925.0,13:09,59355
2312.5,27750.0,634.25,14800.0,634.25,Buy Dominant,634.2,634.2,462.5,12950.0,1850.0,13:12,59355
2775.0,-1850.0,637.4,-925.0,637.4,Buy Dominant,635.75,635.75,0.0,-925.0,2775.0,13:18,59355
1850.0,6475.0,636.95,4625.0,638.2,Neutral,636.95,638.2,1850.0,1850.0,0.0,13:19,59355
925.0,-1850.0,638.0,-1850.0,638.0,Buy Dominant,638.0,638.0,0.0,0.0,925.0,13:23,59355
0.0,1850.0,637.85,5550.0,637.85,Sell Dominant,637.85,637.85,1850.0,-3700.0,-1850.0,13:25,59355
4625.0,8325.0,639.7,8325.0,640.05,Neutral,639.1,639.7,4625.0,0.0,0.0,13:28,59355
3700.0,3700.0,638.2,8325.0,639.85,Buy Dominant,638.2,639.85,925.0,-4625.0,2775.0,13:29,59355
0.0,-3700.0,638.0,-2775.0,638.0,Sell Dominant,638.0,638.0,6475.0,-925.0,-6475.0,13:30,59355
1850.0,0.0,639.4,-1850.0,639.4,Buy Dominant,639.4,639.4,0.0,1850.0,1850.0,13:31,59355
1850.0,925.0,639.8,-925.0,639.8,Buy Dominant,639.8,639.8,0.0,1850.0,1850.0,13:33,59355
0.0,0.0,639.7,3700.0,639.7,Sell Dominant,639.7,639.7,925.0,-3700.0,-925.0,13:34,59355
3700.0,0.0,640.05,-2775.0,640.05,Buy Dominant,640.05,640.05,0.0,2775.0,3700.0,13:36,59355
0.0,0.0,639.85,0.0,639.85,Neutral,639.85,639.85,0.0,0.0,0.0,13:37,59355
1850.0,925.0,639.65,1850.0,640.0,Neutral,639.65,640.0,1850.0,-925.0,0.0,13:38,59355
925.0,925.0,638.7,-1850.0,639.7,Sell Dominant,638.7,639.45,1850.0,2775.0,-925.0,13:39,59355
925.0,5550.0,639.7,6475.0,639.7,Buy Dominant,639.7,639.7,0.0,-925.0,925.0,13:40,59355
1850.0,2775.0,639.95,1850.0,639.95,Buy Dominant,639.95,639.95,0.0,925.0,1850.0,13:42,59355
0.0,0.0,638.95,-2775.0,638.95,Sell Dominant,638.95,638.95,1850.0,2775.0,-1850.0,13:43,59355
8325.0,0.0,639.9,-1850.0,639.9,Buy Dominant,639.9,639.9,0.0,1850.0,8325.0,13:44,59355
2775.0,-1850.0,640.5,-1850.0,640.5,Buy Dominant,640.45,640.45,0.0,0.0,2775.0,13:45,59355
0.0,0.0,640.0,-6475.0,640.0,Sell Dominant,640.0,640.0,925.0,6475.0,-925.0,13:47,59355
0.0,428850.0,10.98,0.0,10.99,Sell Dominant,10.98,10.99,1143600.0,428850.0,-1143600.0,13:01,59356
0.0,0.0,10.94,0.0,10.94,Neutral,10.94,10.94,0.0,0.0,0.0,13:02,59356
0.0,0.0,10.96,0.0,10.96,Neutral,10.96,10.96,0.0,0.0,0.0,13:03,59356
0.0,214425.0,10.94,285900.0,10.94,Sell Dominant,10.94,10.94,500325.0,-71475.0,-500325.0,13:04,59356
0.0,0.0,10.94,0.0,10.94,Neutral,10.94,10.94,0.0,0.0,0.0,13:05,59356
3716700.0,1072125.0,10.98,4288500.0,10.98,Buy Dominant,10.96,10.96,0.0,-3216375.0,3716700.0,13:06,59356
0.0,0.0,10.98,0.0,10.98,Neutral,10.98,10.98,0.0,0.0,0.0,13:07,59356
0.0,0.0,10.98,0.0,10.98,Neutral,10.98,10.98,0.0,0.0,0.0,13:08,59356
0.0,0.0,11.04,0.0,11.04,Neutral,11.04,11.04,0.0,0.0,0.0,13:10,59356
0.0,0.0,11.1,0.0,11.1,Neutral,11.1,11.1,0.0,0.0,0.0,13:11,59356
3573750.0,0.0,11.13,0.0,11.13,Buy Dominant,11.13,11.13,0.0,0.0,3573750.0,13:12,59356
0.0,0.0,11.1,0.0,11.1,Neutral,11.1,11.1,0.0,0.0,0.0,13:14,59356
0.0,0.0,11.06,0.0,11.06,Neutral,11.06,11.06,0.0,0.0,0.0,13:16,59356
0.0,0.0,11.03,0.0,11.03,Neutral,11.03,11.03,0.0,0.0,0.0,13:17,59356
0.0,0.0,11.02,0.0,11.02,Neutral,11.02,11.02,0.0,0.0,0.0,13:18,59356
0.0,0.0,11.05,0.0,11.05,Neutral,11.05,11.05,0.0,0.0,0.0,13:19,59356
0.0,142950.0,11.03,71475.0,11.04,Sell Dominant,11.03,11.04,571800.0,71475.0,-571800.0,13:20,59356
0.0,0.0,11.02,0.0,11.02,Neutral,11.02,11.02,0.0,0.0,0.0,13:21,59356
214425.0,-285900.0,11.01,-500325.0,11.03,Sell Dominant,11.01,11.03,857700.0,214425.0,-643275.0,13:22,59356
2966212.5,-71475.0,11.04,-71475.0,11.04,Buy Dominant,11.04,11.04,35737.5,0.0,2930475.0,13:25,59356
0.0,0.0,11.01,0.0,11.01,Neutral,11.01,11.01,0.0,0.0,0.0,13:26,59356
0.0,0.0,11.0,0.0,11.0,Neutral,11.0,11.0,0.0,0.0,0.0,13:27,59356
0.0,0.0,10.97,0.0,10.97,Neutral,10.97,10.97,0.0,0.0,0.0,13:30,59356
2358675.0,-1715400.0,10.96,-1715400.0,10.96,Sell Dominant,10.95,10.95,5646525.0,0.0,-3287850.0,13:31,59356
0.0,0.0,10.96,0.0,10.96,Neutral,10.96,10.96,0.0,0.0,0.0,13:32,59356
1179337.5,357375.0,10.98,500325.0,10.98,Buy Dominant,10.98,10.98,35737.5,-142950.0,1143600.0,13:34,59356
0.0,0.0,11.0,0.0,11.0,Neutral,11.0,11.0,0.0,0.0,0.0,13:36,59356
0.0,0.0,10.99,0.0,10.99,Neutral,10.99,10.99,0.0,0.0,0.0,13:37,59356
0.0,0.0,10.97,0.0,10.97,Neutral,10.97,10.97,0.0,0.0,0.0,13:38,59356
0.0,0.0,10.97,0.0,10.97,Neutral,10.97,10.97,0.0,0.0,0.0,13:39,59356
35737.5,142950.0,10.97,929175.0,10.97,Neutral,10.97,10.97,35737.5,-786225.0,0.0,13:40,59356
285900.0,-71475.0,10.98,-500325.0,10.98,Buy Dominant,10.97,10.97,214425.0,428850.0,71475.0,13:41,59356
0.0,0.0,10.98,0.0,10.98,Neutral,10.98,10.98,0.0,0.0,0.0,13:42,59356
0.0,0.0,11.0,0.0,11.0,Neutral,11.0,11.0,0.0,0.0,0.0,13:44,59356
0.0,0.0,11.01,0.0,11.01,Neutral,11.01,11.01,0.0,0.0,0.0,13:46,59356
9275.0,111300.0,82.77,157675.0,82.77,Buy Dominant,82.73,82.73,0.0,-46375.0,9275.0,13:01,59357
0.0,102025.0,82.5,64925.0,82.71,Sell Dominant,82.5,82.71,139125.0,37100.0,-139125.0,13:02,59357
83475.0,-92750.0,82.6,-139125.0,82.69,Buy Dominant,82.6,82.64,18550.0,46375.0,64925.0,13:03,59357
23187.5,37100.0,82.64,55650.0,82.65,Sell Dominant,82.53,82.55,78837.5,-18550.0,-55650.0,13:04,59357
18550.0,-83475.0,82.52,-92750.0,82.64,Sell Dominant,82.52,82.56,55650.0,9275.0,-37100.0,13:05,59357
0.0,0.0,82.55,0.0,82.55,Neutral,82.55,82.55,0.0,0.0,0.0,13:07,59357
0.0,0.0,82.48,0.0,82.48,Neutral,82.48,82.48,0.0,0.0,0.0,13:08,59357
0.0,0.0,82.51,0.0,82.51,Neutral,82.51,82.51,0.0,0.0,0.0,13:10,59357
111300.0,120575.0,82.44,55650.0,82.54,Sell Dominant,82.44,82.54,120575.0,64925.0,-9275.0,13:11,59357
27825.0,64925.0,82.49,18550.0,82.53,Buy Dominant,82.49,82.53,9275.0,46375.0,18550.0,13:12,59357
18550.0,27825.0,82.44,46375.0,82.44,Buy Dominant,82.43,82.43,9275.0,-18550.0,9275.0,13:13,59357
0.0,0.0,82.54,0.0,82.54,Neutral,82.54,82.54,0.0,0.0,0.0,13:14,59357
0.0,0.0,82.45,0.0,82.45,Neutral,82.45,82.45,0.0,0.0,0.0,13:15,59357
0.0,0.0,82.3,0.0,82.3,Neutral,82.3,82.3,0.0,0.0,0.0,13:16,59357
0.0,0.0,82.3,0.0,82.3,Neutral,82.3,82.3,0.0,0.0,0.0,13:17,59357
0.0,0.0,82.35,0.0,82.35,Neutral,82.35,82.35,0.0,0.0,0.0,13:18,59357
0.0,129850.0,82.26,176225.0,82.26,Sell Dominant,82.26,82.26,27825.0,-46375.0,-27825.0,13:19,59357
0.0,0.0,82.36,0.0,82.36,Neutral,82.36,82.36,0.0,0.0,0.0,13:21,59357
111300.0,0.0,82.35,0.0,82.4,Buy Dominant,82.35,82.4,92750.0,0.0,18550.0,13:22,59357
0.0,0.0,82.31,0.0,82.31,Sell Dominant,82.31,82.31,55650.0,0.0,-55650.0,13:23,59357
129850.0,9275.0,82.32,9275.0,82.32,Buy Dominant,82.32,82.32,0.0,0.0,129850.0,13:24,59357
32462.5,-55650.0,82.39,-18550.0,82.39,Buy Dominant,82.32,82.32,4637.5,-37100.0,27825.0,13:25,59357
111300.0,18550.0,82.33,27825.0,82.45,Buy Dominant,82.33,82.45,18550.0,-9275.0,92750.0,13:26,59357
92750.0,-92750.0,82.34,-408100.0,82.37,Sell Dominant,82.34,82.37,204050.0,315350.0,-111300.0,13:27,59357
0.0,0.0,82.34,0.0,82.34,Neutral,82.34,82.34,0.0,0.0,0.0,13:28,59357
0.0,0.0,82.39,0.0,82.39,Neutral,82.39,82.39,0.0,0.0,0.0,13:29,59357
74200.0,-92750.0,82.41,-27825.0,82.42,Buy Dominant,82.41,82.41,46375.0,-64925.0,27825.0,13:30,59357
4637.5,-9275.0,82.35,-18550.0,82.41,Sell Dominant,82.35,82.41,13912.5,9275.0,-9275.0,13:31,59357
55650.0,18550.0,82.4,102025.0,82.48,Sell Dominant,82.4,82.48,111300.0,-83475.0,-55650.0,13:32,59357
83475.0,0.0,82.47,0.0,82.47,Buy Dominant,82.47,82.47,0.0,0.0,83475.0,13:33,59357
0.0,0.0,82.46,0.0,82.46,Neutral,82.46,82.46,0.0,0.0,0.0,13:34,59357
13912.5,-74200.0,82.37,-55650.0,82.46,Sell Dominant,82.37,82.46,41737.5,-18550.0,-27825.0,13:35,59357
27825.0,83475.0,82.4,46375.0,82.44,Sell Dominant,82.36,82.36,64925.0,37100.0,-37100.0,13:36,59357
55650.0,-120575.0,82.43,-157675.0,82.43,Buy Dominant,82.43,82.43,37100.0,37100.0,18550.0,13:37,59357
74200.0,-46375.0,82.47,-74200.0,82.47,Buy Dominant,82.37,82.37,46375.0,27825.0,27825.0,13:38,59357
27825.0,9275.0,82.46,-55650.0,82.46,Neutral,82.45,82.45,27825.0,64925.0,0.0,13:39,59357
0.0,0.0,82.49,0.0,82.49,Neutral,82.49,82.49,0.0,0.0,0.0,13:40,59357
13912.5,120575.0,82.45,148400.0,82.45,Sell Dominant,82.41,82.43,97387.5,-27825.0,-83475.0,13:41,59357
41737.5,46375.0,82.45,18550.0,82.45,Neutral,82.45,82.45,41737.5,27825.0,0.0,13:42,59357
194775.0,0.0,82.48,-46375.0,82.49,Buy Dominant,82.48,82.49,18550.0,46375.0,176225.0,13:44,59357
129850.0,-18550.0,82.46,-55650.0,82.52,Buy Dominant,82.46,82.49,46375.0,37100.0,83475.0,13:45,59357
0.0,9275.0,82.4,18550.0,82.4,Sell Dominant,82.4,82.4,46375.0,-9275.0,-46375.0,13:46,59357
9275.0,-18550.0,82.42,-18550.0,82.42,Buy Dominant,82.42,82.42,0.0,0.0,9275.0,13:47,59357
0.0,0.0,124.85,0.0,124.85,Neutral,124.85,124.85,0.0,0.0,0.0,12:59,59358
0.0,0.0,124.54,-3750.0,124.54,Sell Dominant,124.54,124.54,11250.0,3750.0,-11250.0,13:01,59358
7500.0,7500.0,124.64,3750.0,124.64,Neutral,124.43,124.58,7500.0,3750.0,0.0,13:02,59358
3750.0,-26250.0,124.68,-18750.0,124.68,Buy Dominant,124.68,124.68,0.0,-7500.0,3750.0,13:03,59358
7500.0,30000.0,124.77,30000.0,125.0,Sell Dominant,124.77,124.97,33750.0,0.0,-26250.0,13:04,59358
3750.0,0.0,124.91,0.0,124.91,Buy Dominant,124.91,124.91,0.0,0.0,3750.0,13:05,59358
0.0,26250.0,124.77,26250.0,124.77,Sell Dominant,124.77,124.77,11250.0,0.0,-11250.0,13:06,59358
1875.0,-22500.0,124.77,-37500.0,124.77,Neutral,124.77,124.77,1875.0,15000.0,0.0,13:07,59358
0.0,7500.0,124.57,11250.0,124.57,Sell Dominant,124.57,124.57,15000.0,-3750.0,-15000.0,13:08,59358
3750.0,-11250.0,124.78,-30000.0,124.78,Buy Dominant,124.78,124.78,0.0,18750.0,3750.0,13:10,59358
0.0,7500.0,124.57,71250.0,124.57,Sell Dominant,124.57,124.57,15000.0,-63750.0,-15000.0,13:12,59358
26250.0,22500.0,124.95,26250.0,124.95,Buy Dominant,124.95,124.95,0.0,-3750.0,26250.0,13:13,59358
7500.0,45000.0,125.04,56250.0,125.04,Buy Dominant,125.04,125.04,0.0,-11250.0,7500.0,13:14,59358
18750.0,11250.0,125.21,0.0,125.21,Buy Dominant,125.21,125.21,0.0,11250.0,18750.0,13:16,59358
0.0,0.0,124.85,3750.0,125.03,Sell Dominant,124.85,125.03,37500.0,-3750.0,-37500.0,13:17,59358
3750.0,3750.0,124.82,-3750.0,124.83,Sell Dominant,124.8,124.8,15000.0,7500.0,-11250.0,13:18,59358
0.0,7500.0,124.78,-11250.0,124.78,Sell Dominant,124.78,124.78,11250.0,18750.0,-11250.0,13:19,59358
1875.0,-7500.0,124.78,-3750.0,124.78,Neutral,124.78,124.78,1875.0,-3750.0,0.0,13:20,59358
18750.0,-11250.0,124.91,7500.0,124.91,Buy Dominant,124.75,124.76,15000.0,-18750.0,3750.0,13:23,59358
0.0,0.0,124.78,0.0,124.78,Neutral,124.78,124.78,0.0,0.0,0.0,13:25,59358
0.0,-26250.0,124.55,-37500.0,124.7,Sell Dominant,124.55,124.7,60000.0,11250.0,-60000.0,13:27,59358
0.0,0.0,124.52,0.0,124.52,Neutral,124.52,124.52,0.0,0.0,0.0,13:28,59358
0.0,33750.0,124.08,37500.0,124.4,Sell Dominant,124.08,124.4,11250.0,-3750.0,-11250.0,13:29,59358
7500.0,45000.0,124.14,37500.0,124.14,Buy Dominant,124.14,124.14,0.0,7500.0,7500.0,13:32,59358
1875.0,45000.0,123.95,48750.0,123.95,Sell Dominant,123.95,123.95,249375.0,-3750.0,-247500.0,13:34,59358
7500.0,-48750.0,124.1,-41250.0,124.1,Buy Dominant,124.1,124.1,0.0,-7500.0,7500.0,13:35,59358
0.0,22500.0,124.08,18750.0,124.08,Sell Dominant,124.08,124.08,22500.0,3750.0,-22500.0,13:38,59358
3750.0,3750.0,124.27,3750.0,124.3,Sell Dominant,124.27,124.3,11250.0,0.0,-7500.0,13:42,59358
3750.0,15000.0,124.28,22500.0,124.28,Buy Dominant,124.28,124.28,0.0,-7500.0,3750.0,13:43,59358
3750.0,3750.0,124.39,-26250.0,124.5,Neutral,124.39,124.5,3750.0,30000.0,0.0,13:45,59358
0.0,11250.0,124.37,-18750.0,124.37,Sell Dominant,124.37,124.37,37500.0,30000.0,-37500.0,13:46,59358
0.0,-5000.0,667.5,-5000.0,667.5,Neutral,667.5,667.5,0.0,0.0,0.0,13:00,59359
1000.0,-7000.0,667.0,-9000.0,668.4,Sell Dominant,667.0,668.4,12000.0,2000.0,-11000.0,13:02,59359
5000.0,-2000.0,666.0,4000.0,666.0,Neutral,665.35,665.35,5000.0,-6000.0,0.0,13:03,59359
55000.0,-11000.0,671.95,-14000.0,672.1,Buy Dominant,671.5,671.5,2000.0,3000.0,53000.0,13:04,59359
15000.0,2000.0,672.1,4000.0,672.1,Buy Dominant,671.0,671.0,4000.0,-2000.0,11000.0,13:05,59359
0.0,1000.0,671.3,-5000.0,671.3,Sell Dominant,671.3,671.3,2000.0,6000.0,-2000.0,13:06,59359
5000.0,-8000.0,671.95,-8000.0,671.95,Buy Dominant,671.95,671.95,0.0,0.0,5000.0,13:07,59359
13000.0,-9000.0,672.5,-10000.0,672.5,Buy Dominant,671.05,671.05,1000.0,1000.0,12000.0,13:08,59359
0.0,-2000.0,671.95,-1000.0,671.95,Sell Dominant,671.95,671.95,1000.0,-1000.0,-1000.0,13:09,59359
0.0,2000.0,671.0,5000.0,671.0,Sell Dominant,671.0,671.0,14000.0,-3000.0,-14000.0,13:10,59359
500.0,2000.0,671.0,-11000.0,671.0,Neutral,671.0,671.0,500.0,13000.0,0.0,13:12,59359
2000.0,1000.0,672.05,0.0,672.05,Buy Dominant,672.05,672.05,0.0,1000.0,2000.0,13:13,59359
0.0,0.0,672.5,0.0,672.5,Neutral,672.5,672.5,0.0,0.0,0.0,13:15,59359
0.0,-9000.0,672.3,-11000.0,672.3,Sell Dominant,672.3,672.3,3000.0,2000.0,-3000.0,13:16,59359
0.0,4000.0,669.15,-2000.0,669.45,Sell Dominant,669.15,669.45,3000.0,6000.0,-3000.0,13:17,59359
1000.0,2000.0,669.1,1000.0,669.8,Sell Dominant,669.1,669.8,2000.0,1000.0,-1000.0,13:18,59359
5000.0,23000.0,669.55,25000.0,669.55,Buy Dominant,669.45,669.45,0.0,-2000.0,5000.0,13:19,59359
13000.0,-8000.0,671.9,-7000.0,671.9,Buy Dominant,669.95,669.95,0.0,-1000.0,13000.0,13:20,59359
2000.0,4000.0,671.25,8000.0,671.25,Sell Dominant,670.9,670.9,5000.0,-4000.0,-3000.0,13:21,59359
1000.0,1000.0,671.3,2000.0,671.55,Sell Dominant,671.3,671.55,2000.0,-1000.0,-1000.0,13:22,59359
0.0,-3000.0,670.3,0.0,671.1,Sell Dominant,670.3,671.1,6000.0,-3000.0,-6000.0,13:23,59359
0.0,4000.0,670.25,4000.0,670.25,Sell Dominant,670.25,670.25,2000.0,0.0,-2000.0,13:24,59359
1000.0,-2000.0,671.5,-5000.0,671.5,Buy Dominant,671.5,671.5,0.0,3000.0,1000.0,13:25,59359
0.0,0.0,670.7,0.0,670.7,Neutral,670.7,670.7,0.0,0.0,0.0,13:26,59359
0.0,8000.0,669.2,6000.0,670.0,Sell Dominant,669.2,670.0,9000.0,2000.0,-9000.0,13:27,59359
0.0,-16000.0,668.0,5000.0,668.0,Sell Dominant,668.0,668.0,2000.0,-21000.0,-2000.0,13:28,59359
0.0,-5000.0,666.7,-8000.0,667.1,Sell Dominant,666.7,667.1,2000.0,3000.0,-2000.0,13:31,59359
25000.0,0.0,668.65,3000.0,668.65,Buy Dominant,668.0,668.0,0.0,-3000.0,25000.0,13:32,59359
4000.0,-1000.0,668.9,-2000.0,668.9,Buy Dominant,668.9,668.9,0.0,1000.0,4000.0,13:34,59359
1500.0,-1000.0,668.9,-1000.0,668.9,Neutral,668.9,668.9,1500.0,0.0,0.0,13:35,59359
1000.0,14000.0,670.0,-8000.0,670.0,Buy Dominant,670.0,670.0,0.0,22000.0,1000.0,13:36,59359
12000.0,7000.0,670.85,6000.0,670.85,Buy Dominant,669.85,670.0,2000.0,1000.0,10000.0,13:38,59359
0.0,7000.0,670.0,9000.0,670.5,Sell Dominant,670.0,670.5,3000.0,-2000.0,-3000.0,13:39,59359
4000.0,0.0,671.15,-1000.0,671.15,Buy Dominant,670.9,670.9,0.0,1000.0,4000.0,13:40,59359
4000.0,-4000.0,670.45,-8000.0,671.55,Sell Dominant,670.45,670.7,5000.0,4000.0,-1000.0,13:41,59359
1000.0,7000.0,671.45,6000.0,671.45,Buy Dominant,671.45,671.45,0.0,1000.0,1000.0,13:42,59359
2000.0,-1000.0,671.15,-3000.0,671.5,Buy Dominant,671.15,671.5,1000.0,2000.0,1000.0,13:44,59359
0.0,4000.0,874.0,6000.0,874.0,Neutral,874.0,874.0,0.0,-2000.0,0.0,13:01,59360
6000.0,5000.0,876.9,5000.0,876.9,Buy Dominant,876.9,876.9,0.0,0.0,6000.0,13:02,59360
7000.0,-6000.0,875.45,-6000.0,877.5,Buy Dominant,875.25,877.5,6000.0,0.0,1000.0,13:04,59360
12000.0,-4000.0,874.55,-2000.0,877.05,Buy Dominant,874.55,877.05,3000.0,-2000.0,9000.0,13:07,59360
6000.0,-4000.0,876.3,-3000.0,876.3,Buy Dominant,875.8,875.8,0.0,-1000.0,6000.0,13:08,59360
1000.0,0.0,876.6,2000.0,876.6,Buy Dominant,876.6,876.6,0.0,-2000.0,1000.0,13:09,59360
1000.0,-17000.0,876.6,-18000.0,876.6,Neutral,876.6,876.6,1000.0,1000.0,0.0,13:10,59360
0.0,0.0,877.8,0.0,877.8,Neutral,877.8,877.8,0.0,0.0,0.0,13:11,59360
20000.0,0.0,879.55,7000.0,879.55,Buy Dominant,877.55,878.55,4000.0,-7000.0,16000.0,13:13,59360
1000.0,1000.0,879.55,0.0,880.0,Neutral,879.55,880.0,1000.0,1000.0,0.0,13:14,59360
5000.0,23000.0,882.0,18000.0,882.0,Buy Dominant,879.95,879.95,0.0,5000.0,5000.0,13:15,59360
6000.0,7000.0,882.9,4000.0,882.9,Buy Dominant,882.9,882.9,0.0,3000.0,6000.0,13:16,59360
1000.0,0.0,883.0,-3000.0,883.0,Buy Dominant,883.0,883.0,0.0,3000.0,1000.0,13:17,59360
0.0,0.0,882.0,-3000.0,882.0,Sell Dominant,882.0,882.0,1000.0,3000.0,-1000.0,13:18,59360
30000.0,1000.0,888.35,5000.0,888.95,Buy Dominant,886.6,886.6,1000.0,-4000.0,29000.0,13:19,59360
1000.0,-2000.0,888.2,-9000.0,888.2,Sell Dominant,888.0,888.0,9000.0,7000.0,-8000.0,13:20,59360
1000.0,1000.0,888.1,1000.0,888.1,Sell Dominant,888.0,888.0,15000.0,0.0,-14000.0,13:21,59360
15000.0,10000.0,889.9,-3000.0,889.9,Buy Dominant,888.15,888.15,0.0,13000.0,15000.0,13:22,59360
18000.0,23000.0,893.0,30000.0,893.0,Buy Dominant,888.65,889.9,7000.0,-7000.0,11000.0,13:23,59360
0.0,-16000.0,891.85,-12000.0,892.95,Sell Dominant,891.85,892.95,35000.0,-4000.0,-35000.0,13:24,59360
5500.0,-7000.0,890.35,-13000.0,891.05,Sell Dominant,888.1,891.05,8500.0,6000.0,-3000.0,13:25,59360
0.0,4000.0,889.95,3000.0,889.95,Sell Dominant,889.95,889.95,1000.0,1000.0,-1000.0,13:26,59360
0.0,2000.0,888.0,1000.0,888.75,Sell Dominant,888.0,888.75,3000.0,1000.0,-3000.0,13:27,59360
5000.0,6000.0,886.9,-11000.0,888.3,Sell Dominant,886.9,887.5,8000.0,17000.0,-3000.0,13:28,59360
0.0,0.0,885.0,1000.0,885.0,Sell Dominant,885.0,885.0,4000.0,-1000.0,-4000.0,13:29,59360
2000.0,0.0,880.45,4000.0,881.9,Sell Dominant,880.45,881.0,16000.0,-4000.0,-14000.0,13:30,59360
11000.0,23000.0,878.55,9000.0,880.05,Buy Dominant,876.25,880.05,4000.0,14000.0,7000.0,13:31,59360
500.0,21000.0,878.55,27000.0,878.55,Neutral,878.55,878.55,500.0,-6000.0,0.0,13:32,59360
1000.0,-1000.0,883.4,-2000.0,883.4,Buy Dominant,883.4,883.4,0.0,1000.0,1000.0,13:35,59360
0.0,13000.0,882.15,31000.0,882.15,Sell Dominant,882.15,882.15,1000.0,-18000.0,-1000.0,13:37,59360
500.0,4000.0,882.15,9000.0,882.15,Neutral,882.15,882.15,500.0,-5000.0,0.0,13:39,59360
3000.0,1000.0,884.0,3000.0,884.0,Buy Dominant,884.0,884.0,0.0,-2000.0,3000.0,13:41,59360
1000.0,-11000.0,884.4,-7000.0,884.45,Neutral,884.4,884.45,1000.0,-4000.0,0.0,13:42,59360
0.0,-13000.0,880.0,-15000.0,884.3,Sell Dominant,880.0,884.3,2000.0,2000.0,-2000.0,13:44,59360
0.0,-5000.0,879.65,-2000.0,879.65,Sell Dominant,879.65,879.65,1000.0,-3000.0,-1000.0,13:45,59360
0.0,-2000.0,878.0,-1000.0,878.0,Sell Dominant,878.0,878.0,3000.0,-1000.0,-3000.0,13:46,59360
0.0,-600.0,4588.9,-1050.0,4588.9,Neutral,4588.9,4588.9,0.0,450.0,0.0,13:01,59372
450.0,600.0,4588.0,150.0,4591.7,Buy Dominant,4588.0,4588.4,300.0,450.0,150.0,13:02,59372
0.0,0.0,4591.8,0.0,4591.8,Neutral,4591.8,4591.8,0.0,0.0,0.0,13:03,59372
825.0,150.0,4588.2,0.0,4591.8,Sell Dominant,4588.1,4591.8,975.0,150.0,-150.0,13:04,59372
2100.0,300.0,4590.2,0.0,4590.2,Buy Dominant,4586.9,4588.9,150.0,300.0,1950.0,13:05,59372
150.0,-2550.0,4580.5,-1950.0,4590.0,Sell Dominant,4580.5,4590.0,3000.0,-600.0,-2850.0,13:06,59372
1125.0,0.0,4580.9,600.0,4581.5,Sell Dominant,4575.0,4580.4,4275.0,-600.0,-3150.0,13:07,59372
450.0,1200.0,4579.6,1200.0,4581.5,Buy Dominant,4579.6,4581.5,150.0,0.0,300.0,13:08,59372
600.0,750.0,4581.3,750.0,4587.3,Sell Dominant,4576.7,4576.7,1500.0,0.0,-900.0,13:09,59372
150.0,0.0,4581.9,-150.0,4581.9,Sell Dominant,4578.2,4578.2,1350.0,150.0,-1200.0,13:10,59372
2250.0,-3300.0,4581.5,-3600.0,4588.1,Buy Dominant,4579.9,4579.9,600.0,300.0,1650.0,13:11,59372
150.0,5100.0,4587.4,5100.0,4587.4,Buy Dominant,4587.4,4587.4,0.0,0.0,150.0,13:12,59372
450.0,-150.0,4583.8,0.0,4584.7,Buy Dominant,4583.8,4584.6,300.0,-150.0,150.0,13:13,59372
150.0,-750.0,4590.5,-1500.0,4590.5,Buy Dominant,4590.5,4590.5,0.0,750.0,150.0,13:14,59372
225.0,1350.0,4585.8,1650.0,4588.0,Sell Dominant,4585.8,4588.0,675.0,-300.0,-450.0,13:15,59372
600.0,-600.0,4590.2,-1050.0,4590.2,Buy Dominant,4590.2,4590.2,0.0,450.0,600.0,13:16,59372
300.0,600.0,4595.2,300.0,4595.8,Sell Dominant,4593.5,4595.3,450.0,300.0,-150.0,13:17,59372
150.0,-150.0,4584.2,-600.0,4588.2,Sell Dominant,4584.2,4587.2,1650.0,450.0,-1500.0,13:18,59372
1200.0,1950.0,4594.2,1350.0,4594.2,Buy Dominant,4589.2,4589.2,0.0,600.0,1200.0,13:19,59372
0.0,750.0,4591.9,150.0,4594.1,Sell Dominant,4591.9,4594.1,300.0,600.0,-300.0,13:21,59372
150.0,0.0,4586.9,-450.0,4589.9,Sell Dominant,4585.5,4589.9,1800.0,450.0,-1650.0,13:22,59372
150.0,-3450.0,4584.8,-3300.0,4587.4,Neutral,4584.8,4587.4,150.0,-150.0,0.0,13:23,59372
150.0,-1200.0,4577.8,-750.0,4585.7,Sell Dominant,4577.8,4585.7,900.0,-450.0,-750.0,13:25,59372
300.0,-900.0,4584.4,-1950.0,4584.4,Buy Dominant,4582.7,4582.7,0.0,1050.0,300.0,13:26,59372
0.0,-1200.0,4576.1,-1200.0,4579.1,Sell Dominant,4576.1,4579.1,900.0,0.0,-900.0,13:27,59372
300.0,-150.0,4582.5,-1350.0,4582.5,Buy Dominant,4581.1,4581.1,0.0,1200.0,300.0,13:28,59372
