buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,757.35,0.0,757.35,Neutral,757.35,757.35,0.0,0.0,0.0,09:28,53338
0.0,14000.0,756.5,10000.0,756.55,Sell Dominant,756.5,756.55,25000.0,4000.0,-25000.0,09:30,53338
14000.0,0.0,757.2,-7000.0,757.2,Buy Dominant,757.2,757.2,0.0,7000.0,14000.0,09:32,53338
0.0,0.0,756.45,0.0,756.45,Neutral,756.45,756.45,0.0,0.0,0.0,09:33,53338
0.0,-1000.0,755.5,2000.0,756.35,Sell Dominant,755.5,756.35,21000.0,-3000.0,-21000.0,09:34,53338
1500.0,1000.0,755.75,7000.0,756.0,Sell Dominant,755.75,756.0,2500.0,-6000.0,-1000.0,09:35,53338
0.0,0.0,756.1,0.0,756.1,Neutral,756.1,756.1,0.0,0.0,0.0,09:36,53338
0.0,0.0,755.85,0.0,755.85,Neutral,755.85,755.85,0.0,0.0,0.0,09:38,53338
0.0,0.0,755.8,0.0,755.8,Neutral,755.8,755.8,0.0,0.0,0.0,09:41,53338
0.0,0.0,756.5,0.0,756.5,Neutral,756.5,756.5,0.0,0.0,0.0,09:42,53338
3000.0,0.0,757.3,0.0,757.3,Buy Dominant,757.3,757.3,0.0,0.0,3000.0,09:43,53338
0.0,0.0,757.45,0.0,757.45,Neutral,757.45,757.45,0.0,0.0,0.0,09:44,53338
2000.0,-7000.0,757.0,-9000.0,757.0,Sell Dominant,757.0,757.0,4000.0,2000.0,-2000.0,09:45,53338
0.0,0.0,757.7,0.0,757.7,Neutral,757.7,757.7,0.0,0.0,0.0,09:46,53338
0.0,0.0,758.3,0.0,758.3,Neutral,758.3,758.3,0.0,0.0,0.0,09:47,53338
0.0,-12000.0,757.9,-27000.0,757.9,Sell Dominant,757.9,757.9,4000.0,15000.0,-4000.0,09:48,53338
4000.0,-5000.0,756.7,-9000.0,756.7,Buy Dominant,756.6,756.6,3000.0,4000.0,1000.0,09:50,53338
0.0,0.0,756.0,0.0,756.0,Neutral,756.0,756.0,0.0,0.0,0.0,09:51,53338
0.0,0.0,755.8,0.0,755.8,Neutral,755.8,755.8,0.0,0.0,0.0,09:52,53338
0.0,-7000.0,755.5,-19000.0,755.5,Sell Dominant,755.5,755.5,3000.0,12000.0,-3000.0,09:53,53338
0.0,0.0,755.45,0.0,755.45,Neutral,755.45,755.45,0.0,0.0,0.0,09:55,53338
1000.0,-5000.0,755.3,-8000.0,755.45,Sell Dominant,755.3,755.45,6000.0,3000.0,-5000.0,09:56,53338
3000.0,-2000.0,755.5,-1000.0,755.5,Buy Dominant,755.5,755.5,0.0,-1000.0,3000.0,09:58,53338
600.0,-900.0,5915.0,-2400.0,5918.0,Buy Dominant,5915.0,5917.0,450.0,1500.0,150.0,09:26,53340
1875.0,1350.0,5914.5,-1800.0,5915.5,Buy Dominant,5907.0,5915.5,675.0,3150.0,1200.0,09:27,53340
2100.0,-300.0,5909.0,-1500.0,5910.0,Sell Dominant,5900.5,5909.5,9300.0,1200.0,-7200.0,09:28,53340
150.0,-450.0,5905.5,-1500.0,5909.0,Sell Dominant,5905.5,5906.0,3750.0,1050.0,-3600.0,09:29,53340
975.0,1200.0,5903.0,-900.0,5909.5,Sell Dominant,5903.0,5906.5,1275.0,2100.0,-300.0,09:30,53340
3075.0,900.0,5906.0,450.0,5908.5,Buy Dominant,5906.0,5907.0,1425.0,450.0,1650.0,09:31,53340
225.0,150.0,5906.5,-900.0,5907.5,Neutral,5906.5,5907.5,225.0,1050.0,0.0,09:32,53340
450.0,-150.0,5906.5,-750.0,5906.5,Buy Dominant,5905.5,5905.5,150.0,600.0,300.0,09:33,53340
450.0,2700.0,5906.5,3300.0,5906.5,Buy Dominant,5905.5,5905.5,150.0,-600.0,300.0,09:34,53340
3150.0,-750.0,5909.0,-900.0,5914.5,Buy Dominant,5906.5,5906.5,1200.0,150.0,1950.0,09:35,53340
150.0,750.0,5907.5,-600.0,5910.5,Sell Dominant,5907.5,5910.5,450.0,1350.0,-300.0,09:36,53340
675.0,2100.0,5911.5,2550.0,5911.5,Buy Dominant,5909.0,5909.0,225.0,-450.0,450.0,09:37,53340
150.0,-150.0,5911.5,-300.0,5912.0,Neutral,5911.5,5912.0,150.0,150.0,0.0,09:38,53340
2400.0,900.0,5913.0,150.0,5913.0,Buy Dominant,5913.0,5913.0,0.0,750.0,2400.0,09:39,53340
300.0,1800.0,5913.5,3600.0,5913.5,Sell Dominant,5911.0,5911.0,900.0,-1800.0,-600.0,09:40,53340
2100.0,-1200.0,5915.0,-300.0,5916.0,Buy Dominant,5914.5,5914.5,150.0,-900.0,1950.0,09:42,53340
1200.0,-600.0,5916.0,-2700.0,5916.0,Sell Dominant,5913.5,5915.5,1650.0,2100.0,-450.0,09:43,53340
450.0,-3300.0,5916.0,-6300.0,5916.0,Neutral,5916.0,5916.0,450.0,3000.0,0.0,09:44,53340
1050.0,-450.0,5913.5,-1350.0,5913.5,Buy Dominant,5911.0,5913.5,300.0,900.0,750.0,09:46,53340
14700.0,-3600.0,5917.5,-5550.0,5919.5,Buy Dominant,5917.5,5918.0,600.0,1950.0,14100.0,09:47,53340
750.0,-750.0,5918.0,-2100.0,5920.0,Buy Dominant,5918.0,5919.5,150.0,1350.0,600.0,09:48,53340
0.0,0.0,5917.5,-2100.0,5917.5,Sell Dominant,5917.5,5917.5,300.0,2100.0,-300.0,09:49,53340
3675.0,3150.0,5919.0,1650.0,5920.5,Buy Dominant,5917.5,5920.5,3225.0,1500.0,450.0,09:50,53340
150.0,-150.0,5920.0,-750.0,5920.0,Sell Dominant,5917.5,5917.5,900.0,600.0,-750.0,09:51,53340
225.0,450.0,5920.0,450.0,5920.0,Neutral,5920.0,5920.0,225.0,0.0,0.0,09:52,53340
3975.0,-1800.0,5927.5,-3900.0,5927.5,Buy Dominant,5923.0,5925.0,225.0,2100.0,3750.0,09:53,53340
4200.0,600.0,5919.0,-900.0,5924.0,Buy Dominant,5917.5,5924.0,750.0,1500.0,3450.0,09:54,53340
2250.0,-450.0,5917.5,-450.0,5920.5,Sell Dominant,5917.5,5918.0,4050.0,0.0,-1800.0,09:55,53340
75.0,-5700.0,5905.0,-9000.0,5917.5,Sell Dominant,5905.0,5917.5,4125.0,3300.0,-4050.0,09:56,53340
150.0,2400.0,5907.0,3450.0,5907.0,Neutral,5904.0,5904.0,150.0,-1050.0,0.0,09:57,53340
1800.0,2250.0,5914.0,2700.0,5914.0,Sell Dominant,5902.5,5905.0,1950.0,-450.0,-150.0,09:58,53340
0.0,750.0,5909.5,1350.0,5909.5,Sell Dominant,5909.5,5909.5,1050.0,-600.0,-1050.0,09:59,53340
2100.0,-4900.0,852.6,-21000.0,853.85,Sell Dominant,852.4,853.85,29400.0,16100.0,-27300.0,09:26,53341
18200.0,-700.0,852.05,-38500.0,854.0,Sell Dominant,852.0,852.95,24500.0,37800.0,-6300.0,09:27,53341
5600.0,7700.0,851.8,-10500.0,852.05,Sell Dominant,851.55,852.05,9100.0,18200.0,-3500.0,09:28,53341
48300.0,-15400.0,851.8,-28700.0,852.1,Buy Dominant,851.6,852.0,8400.0,13300.0,39900.0,09:29,53341
8050.0,-5600.0,851.55,-9800.0,852.0,Sell Dominant,851.45,851.8,19250.0,4200.0,-11200.0,09:30,53341
40600.0,-3500.0,852.4,7700.0,853.4,Buy Dominant,852.4,852.45,18900.0,-11200.0,21700.0,09:31,53341
2100.0,9100.0,853.25,16100.0,853.25,Buy Dominant,852.45,852.45,0.0,-7000.0,2100.0,09:32,53341
4900.0,5600.0,853.15,14000.0,853.15,Buy Dominant,852.95,852.95,4200.0,-8400.0,700.0,09:33,53341
2800.0,-5600.0,853.35,-17500.0,853.7,Sell Dominant,853.1,853.5,3500.0,11900.0,-700.0,09:34,53341
18900.0,19600.0,854.95,43400.0,855.0,Buy Dominant,853.55,853.55,4200.0,-23800.0,14700.0,09:35,53341
7000.0,-10500.0,855.05,-17500.0,855.05,Buy Dominant,855.0,855.0,0.0,7000.0,7000.0,09:36,53341
21000.0,-8400.0,854.45,-28000.0,855.75,Sell Dominant,854.45,854.95,22400.0,19600.0,-1400.0,09:37,53341
108500.0,52500.0,856.35,81900.0,856.45,Buy Dominant,854.25,854.25,7700.0,-29400.0,100800.0,09:38,53341
11200.0,-27300.0,855.95,-32900.0,856.25,Sell Dominant,855.95,856.25,25200.0,5600.0,-14000.0,09:39,53341
4200.0,-20300.0,855.0,-55300.0,856.3,Sell Dominant,855.0,856.0,10500.0,35000.0,-6300.0,09:40,53341
62300.0,130200.0,856.35,180600.0,856.75,Buy Dominant,853.85,854.2,12600.0,-50400.0,49700.0,09:41,53341
23800.0,-1400.0,856.75,-8400.0,857.15,Buy Dominant,856.75,857.15,1400.0,7000.0,22400.0,09:42,53341
51800.0,20300.0,858.1,32200.0,858.1,Sell Dominant,857.15,857.2,58800.0,-11900.0,-7000.0,09:43,53341
41650.0,-59500.0,859.7,-78400.0,859.75,Sell Dominant,859.45,859.75,58450.0,18900.0,-16800.0,09:44,53341
74900.0,-4900.0,861.1,-18900.0,861.4,Buy Dominant,860.6,861.35,23100.0,14000.0,51800.0,09:45,53341
65100.0,-8400.0,861.1,-16100.0,863.0,Buy Dominant,861.1,861.4,26600.0,7700.0,38500.0,09:46,53341
38500.0,-2800.0,861.0,-43400.0,861.0,Buy Dominant,860.95,860.95,4200.0,40600.0,34300.0,09:47,53341
16800.0,-15400.0,861.45,-34300.0,862.0,Buy Dominant,861.45,861.55,13300.0,18900.0,3500.0,09:48,53341
7350.0,-10500.0,860.7,-3500.0,861.0,Sell Dominant,860.55,861.0,20650.0,-7000.0,-13300.0,09:49,53341
3850.0,-14000.0,859.85,-21700.0,860.7,Sell Dominant,859.85,860.7,24850.0,7700.0,-21000.0,09:50,53341
6300.0,11200.0,858.75,14000.0,858.75,Sell Dominant,858.35,858.45,32900.0,-2800.0,-26600.0,09:51,53341
5250.0,-700.0,857.95,-3500.0,858.75,Sell Dominant,857.7,858.75,10150.0,2800.0,-4900.0,09:52,53341
25900.0,20300.0,858.45,3500.0,858.45,Sell Dominant,857.4,857.7,36400.0,16800.0,-10500.0,09:53,53341
2450.0,3500.0,857.75,13300.0,857.75,Sell Dominant,857.4,857.75,12250.0,-9800.0,-9800.0,09:54,53341
2800.0,5600.0,857.55,9800.0,857.55,Sell Dominant,856.7,857.55,28700.0,-4200.0,-25900.0,09:55,53341
1400.0,7000.0,857.8,11200.0,857.8,Buy Dominant,857.7,857.7,0.0,-4200.0,1400.0,09:56,53341
1400.0,-4900.0,857.95,-3500.0,858.05,Sell Dominant,857.95,858.05,7700.0,-1400.0,-6300.0,09:57,53341
1750.0,6300.0,858.25,9800.0,858.25,Buy Dominant,857.9,858.1,1050.0,-3500.0,700.0,09:58,53341
2100.0,-4200.0,858.5,-7700.0,858.5,Buy Dominant,858.5,858.5,1400.0,3500.0,700.0,09:59,53341
3400.0,-17000.0,406.2,-28900.0,406.2,Buy Dominant,406.15,406.15,0.0,11900.0,3400.0,09:26,53342
29750.0,8500.0,406.5,34000.0,406.5,Buy Dominant,405.8,405.8,4250.0,-25500.0,25500.0,09:27,53342
4250.0,-11900.0,406.2,-32300.0,406.5,Sell Dominant,406.2,406.5,11050.0,20400.0,-6800.0,09:28,53342
95200.0,15300.0,406.55,32300.0,407.1,Buy Dominant,406.1,406.3,37400.0,-17000.0,57800.0,09:29,53342
14450.0,-25500.0,406.75,-78200.0,407.0,Buy Dominant,406.5,406.8,7650.0,52700.0,6800.0,09:30,53342
5100.0,-1700.0,406.15,-5100.0,406.7,Sell Dominant,406.0,406.7,44200.0,3400.0,-39100.0,09:31,53342
18700.0,-3400.0,406.2,-8500.0,406.45,Sell Dominant,406.0,406.25,25500.0,5100.0,-6800.0,09:32,53342
0.0,-8500.0,405.5,-10200.0,406.0,Sell Dominant,405.5,406.0,20400.0,1700.0,-20400.0,09:33,53342
5950.0,-18700.0,405.75,-51000.0,405.8,Buy Dominant,405.5,405.75,2550.0,32300.0,3400.0,09:34,53342
5950.0,15300.0,405.75,28900.0,405.75,Sell Dominant,405.5,405.5,7650.0,-13600.0,-1700.0,09:35,53342
1700.0,13600.0,405.85,35700.0,405.85,Sell Dominant,405.65,405.65,3400.0,-22100.0,-1700.0,09:36,53342
8500.0,8500.0,406.5,8500.0,406.5,Buy Dominant,406.5,406.5,0.0,0.0,8500.0,09:37,53342
10200.0,6800.0,406.75,-3400.0,406.75,Buy Dominant,406.5,406.5,1700.0,10200.0,8500.0,09:38,53342
3400.0,-10200.0,406.55,-25500.0,406.75,Sell Dominant,406.55,406.75,10200.0,15300.0,-6800.0,09:39,53342
0.0,6800.0,406.35,3400.0,406.45,Sell Dominant,406.35,406.45,6800.0,3400.0,-6800.0,09:40,53342
35700.0,13600.0,407.0,22100.0,407.0,Buy Dominant,406.25,406.25,1700.0,-8500.0,34000.0,09:41,53342
0.0,1700.0,406.8,5100.0,406.8,Sell Dominant,406.8,406.8,22100.0,-3400.0,-22100.0,09:42,53342
8500.0,3400.0,407.05,-1700.0,407.05,Buy Dominant,406.85,406.85,0.0,5100.0,8500.0,09:43,53342
3400.0,-30600.0,407.15,-66300.0,407.4,Sell Dominant,407.15,407.4,5100.0,35700.0,-1700.0,09:44,53342
1700.0,6800.0,406.55,-3400.0,406.55,Sell Dominant,406.5,406.5,3400.0,10200.0,-1700.0,09:45,53342
97750.0,11900.0,408.65,-1700.0,408.65,Buy Dominant,407.35,407.35,2550.0,13600.0,95200.0,09:46,53342
850.0,-20400.0,408.35,-62900.0,408.35,Sell Dominant,408.35,408.35,2550.0,42500.0,-1700.0,09:47,53342
0.0,5100.0,407.75,0.0,407.75,Sell Dominant,407.75,407.75,1700.0,5100.0,-1700.0,09:48,53342
12750.0,-23800.0,407.5,-18700.0,408.0,Buy Dominant,407.5,408.0,4250.0,-5100.0,8500.0,09:49,53342
4250.0,-5100.0,407.5,-8500.0,407.75,Sell Dominant,407.5,407.5,19550.0,3400.0,-15300.0,09:50,53342
0.0,6800.0,407.4,0.0,407.4,Sell Dominant,407.4,407.4,20400.0,6800.0,-20400.0,09:51,53342
850.0,3400.0,407.4,-22100.0,407.4,Neutral,407.4,407.4,850.0,25500.0,0.0,09:52,53342
2550.0,15300.0,407.5,22100.0,407.5,Buy Dominant,407.4,407.4,850.0,-6800.0,1700.0,09:53,53342
0.0,0.0,407.35,13600.0,407.35,Sell Dominant,407.35,407.35,5100.0,-13600.0,-5100.0,09:54,53342
1700.0,27200.0,407.5,18700.0,407.5,Sell Dominant,407.1,407.1,8500.0,8500.0,-6800.0,09:55,53342
0.0,11900.0,407.45,17000.0,407.45,Sell Dominant,407.45,407.45,1700.0,-5100.0,-1700.0,09:56,53342
1700.0,-28900.0,407.0,-69700.0,407.6,Sell Dominant,407.0,407.6,17000.0,40800.0,-15300.0,09:57,53342
5950.0,28900.0,407.35,37400.0,407.35,Buy Dominant,407.0,407.0,850.0,-8500.0,5100.0,09:58,53342
1700.0,-1700.0,407.55,1700.0,407.55,Buy Dominant,407.55,407.55,0.0,-3400.0,1700.0,09:59,53342
0.0,1700.0,407.35,3400.0,407.35,Sell Dominant,407.35,407.35,1700.0,-1700.0,-1700.0,10:00,53342
20600.0,3600.0,1567.0,-6400.0,1567.5,Buy Dominant,1566.8,1567.1,18200.0,10000.0,2400.0,09:26,53343
51200.0,-17200.0,1561.5,-36800.0,1567.0,Sell Dominant,1561.2,1567.0,164800.0,19600.0,-113600.0,09:27,53343
112200.0,-17600.0,1559.7,-27600.0,1562.6,Buy Dominant,1558.7,1561.8,110200.0,10000.0,2000.0,09:28,53343
153400.0,-20000.0,1559.0,-51600.0,1561.6,Buy Dominant,1559.0,1560.1,54200.0,31600.0,99200.0,09:29,53343
33200.0,-2400.0,1559.1,-31200.0,1559.7,Sell Dominant,1558.5,1559.4,60000.0,28800.0,-26800.0,09:30,53343
135200.0,8400.0,1561.4,11600.0,1561.7,Buy Dominant,1558.8,1559.9,36400.0,-3200.0,98800.0,09:31,53343
32600.0,800.0,1562.4,14800.0,1562.7,Buy Dominant,1561.3,1561.6,25000.0,-14000.0,7600.0,09:32,53343
12600.0,-10800.0,1562.0,-9600.0,1563.0,Sell Dominant,1562.0,1562.8,67400.0,-1200.0,-54800.0,09:33,53343
36600.0,27600.0,1563.8,37600.0,1564.0,Sell Dominant,1561.0,1562.0,40200.0,-10000.0,-3600.0,09:34,53343
59400.0,1600.0,1563.8,-26400.0,1565.7,Buy Dominant,1563.8,1564.6,30200.0,28000.0,29200.0,09:35,53343
6000.0,2000.0,1565.0,23600.0,1565.0,Sell Dominant,1562.9,1564.7,15600.0,-21600.0,-9600.0,09:36,53343
91800.0,-5600.0,1565.5,-32400.0,1567.4,Buy Dominant,1564.7,1566.4,35400.0,26800.0,56400.0,09:37,53343
10800.0,-10000.0,1563.4,-23600.0,1565.7,Sell Dominant,1563.1,1565.7,31200.0,13600.0,-20400.0,09:38,53343
113800.0,-2800.0,1568.0,-20400.0,1568.0,Buy Dominant,1567.3,1567.3,5800.0,17600.0,108000.0,09:39,53343
123600.0,31200.0,1570.0,98400.0,1571.1,Buy Dominant,1567.3,1567.9,63600.0,-67200.0,60000.0,09:40,53343
53000.0,-15600.0,1570.4,-31200.0,1570.5,Sell Dominant,1568.7,1570.5,71800.0,15600.0,-18800.0,09:41,53343
0.0,-26800.0,1566.3,-60400.0,1570.0,Sell Dominant,1566.3,1570.0,95600.0,33600.0,-95600.0,09:42,53343
14600.0,-66400.0,1565.2,-116000.0,1567.2,Sell Dominant,1565.2,1566.7,77400.0,49600.0,-62800.0,09:43,53343
48200.0,13200.0,1565.0,-14400.0,1565.1,Sell Dominant,1563.4,1564.3,73400.0,27600.0,-25200.0,09:44,53343
40600.0,8400.0,1565.1,8400.0,1565.9,Buy Dominant,1564.7,1565.0,26200.0,0.0,14400.0,09:45,53343
12200.0,28800.0,1565.2,-39600.0,1565.7,Sell Dominant,1564.6,1565.7,36600.0,68400.0,-24400.0,09:46,53343
32000.0,17200.0,1566.5,25600.0,1566.7,Buy Dominant,1565.5,1565.5,8000.0,-8400.0,24000.0,09:47,53343
25200.0,-16800.0,1564.2,-34000.0,1566.9,Sell Dominant,1563.9,1566.7,43200.0,17200.0,-18000.0,09:48,53343
16600.0,-2000.0,1562.2,-25200.0,1564.5,Sell Dominant,1562.0,1564.5,35400.0,23200.0,-18800.0,09:49,53343
19600.0,-11600.0,1562.4,-8400.0,1562.7,Sell Dominant,1561.0,1562.0,25600.0,-3200.0,-6000.0,09:50,53343
4200.0,400.0,1562.8,-3200.0,1563.2,Sell Dominant,1562.1,1562.1,29800.0,3600.0,-25600.0,09:51,53343
8800.0,-4800.0,1562.0,-5600.0,1562.5,Sell Dominant,1561.2,1562.5,24000.0,800.0,-15200.0,09:52,53343
15400.0,19200.0,1562.3,20000.0,1562.9,Buy Dominant,1561.6,1561.9,9400.0,-800.0,6000.0,09:53,53343
2000.0,-1600.0,1561.3,0.0,1561.8,Sell Dominant,1561.3,1561.8,37600.0,-1600.0,-35600.0,09:54,53343
22000.0,5200.0,1561.4,-30800.0,1561.8,Sell Dominant,1560.4,1561.5,43600.0,36000.0,-21600.0,09:55,53343
8800.0,13600.0,1561.5,11600.0,1562.4,Sell Dominant,1561.1,1561.2,30800.0,2000.0,-22000.0,09:56,53343
10800.0,-9600.0,1561.8,31200.0,1562.2,Sell Dominant,1561.2,1562.0,18000.0,-40800.0,-7200.0,09:57,53343
15800.0,-8800.0,1560.9,-11200.0,1562.0,Sell Dominant,1560.9,1561.5,33800.0,2400.0,-18000.0,09:58,53343
37000.0,1600.0,1561.0,2000.0,1561.4,Buy Dominant,1560.8,1561.0,11800.0,-400.0,25200.0,09:59,53343
1600.0,800.0,1561.6,2800.0,1561.6,Buy Dominant,1561.2,1561.6,800.0,-2000.0,800.0,10:00,53343
0.0,0.0,152.3,0.0,152.3,Neutral,152.3,152.3,0.0,0.0,0.0,09:26,53345
0.0,0.0,152.2,0.0,152.2,Neutral,152.2,152.2,0.0,0.0,0.0,09:28,53345
73125.0,0.0,152.4,-14625.0,152.4,Buy Dominant,152.4,152.4,0.0,14625.0,73125.0,09:29,53345
0.0,0.0,152.47,0.0,152.47,Neutral,152.47,152.47,0.0,0.0,0.0,09:30,53345
24375.0,43875.0,152.33,29250.0,152.42,Sell Dominant,152.33,152.33,68250.0,14625.0,-43875.0,09:31,53345
0.0,0.0,152.8,0.0,152.8,Neutral,152.8,152.8,0.0,0.0,0.0,09:33,53345
0.0,0.0,152.8,0.0,152.8,Neutral,152.8,152.8,0.0,0.0,0.0,09:34,53345
0.0,0.0,152.7,0.0,152.7,Neutral,152.7,152.7,0.0,0.0,0.0,09:36,53345
9750.0,-9750.0,152.78,-39000.0,152.78,Sell Dominant,152.77,152.78,24375.0,29250.0,-14625.0,09:37,53345
0.0,0.0,152.75,0.0,152.75,Neutral,152.75,152.75,0.0,0.0,0.0,09:38,53345
14625.0,-29250.0,152.76,-58500.0,152.76,Buy Dominant,152.75,152.75,4875.0,29250.0,9750.0,09:39,53345
0.0,19500.0,152.64,24375.0,152.64,Sell Dominant,152.64,152.64,39000.0,-4875.0,-39000.0,09:41,53345
0.0,0.0,152.7,0.0,152.7,Neutral,152.7,152.7,0.0,0.0,0.0,09:42,53345
0.0,0.0,152.7,0.0,152.7,Neutral,152.7,152.7,0.0,0.0,0.0,09:44,53345
14625.0,24375.0,152.7,53625.0,152.7,Neutral,152.7,152.7,14625.0,-29250.0,0.0,09:45,53345
0.0,-24375.0,152.55,-53625.0,152.6,Sell Dominant,152.55,152.6,19500.0,29250.0,-19500.0,09:48,53345
0.0,-14625.0,152.48,-29250.0,152.48,Sell Dominant,152.48,152.48,4875.0,14625.0,-4875.0,09:49,53345
0.0,14625.0,152.38,-4875.0,152.39,Sell Dominant,152.38,152.39,24375.0,19500.0,-24375.0,09:51,53345
2437.5,-29250.0,152.38,-24375.0,152.38,Neutral,152.38,152.38,2437.5,-4875.0,0.0,09:52,53345
12187.5,-4875.0,152.38,9750.0,152.38,Neutral,152.38,152.38,12187.5,-14625.0,0.0,09:55,53345
0.0,14625.0,152.31,24375.0,152.31,Sell Dominant,152.31,152.31,4875.0,-9750.0,-4875.0,09:56,53345
0.0,0.0,152.41,0.0,152.41,Neutral,152.41,152.41,0.0,0.0,0.0,09:59,53345
0.0,875.0,763.45,-15750.0,763.95,Sell Dominant,763.45,763.95,875.0,16625.0,-875.0,09:26,53347
0.0,0.0,762.8,0.0,762.8,Neutral,762.8,762.8,0.0,0.0,0.0,09:28,53347
14000.0,-875.0,763.0,-7000.0,763.35,Buy Dominant,763.0,763.35,1750.0,6125.0,12250.0,09:30,53347
5250.0,3500.0,764.0,5250.0,764.0,Buy Dominant,763.9,763.9,0.0,-1750.0,5250.0,09:33,53347
5687.5,5250.0,764.65,7875.0,764.65,Buy Dominant,764.65,764.65,437.5,-2625.0,5250.0,09:35,53347
5250.0,9625.0,764.6,1750.0,765.3,Buy Dominant,764.6,765.3,1750.0,7875.0,3500.0,09:36,53347
2625.0,0.0,764.65,0.0,764.65,Buy Dominant,764.65,764.65,0.0,0.0,2625.0,09:37,53347
0.0,0.0,763.55,0.0,763.55,Neutral,763.55,763.55,0.0,0.0,0.0,09:38,53347
0.0,0.0,763.3,0.0,763.3,Neutral,763.3,763.3,0.0,0.0,0.0,09:39,53347
0.0,-1750.0,762.5,-875.0,762.5,Sell Dominant,762.5,762.5,5250.0,-875.0,-5250.0,09:40,53347
0.0,0.0,762.85,0.0,762.85,Neutral,762.85,762.85,0.0,0.0,0.0,09:42,53347
6125.0,7000.0,763.85,14000.0,763.85,Buy Dominant,763.85,763.85,0.0,-7000.0,6125.0,09:43,53347
0.0,0.0,763.15,0.0,763.15,Neutral,763.15,763.15,0.0,0.0,0.0,09:47,53347
437.5,1750.0,762.85,0.0,762.85,Sell Dominant,762.85,762.85,3937.5,1750.0,-3500.0,09:49,53347
1750.0,-2625.0,762.85,-10500.0,762.85,Neutral,762.85,762.85,1750.0,7875.0,0.0,09:51,53347
5250.0,7000.0,763.15,12250.0,763.15,Sell Dominant,762.05,762.05,7000.0,-5250.0,-1750.0,09:53,53347
0.0,0.0,762.6,0.0,762.6,Neutral,762.6,762.6,0.0,0.0,0.0,09:54,53347
0.0,4375.0,762.55,4375.0,762.55,Sell Dominant,762.55,762.55,1750.0,0.0,-1750.0,09:55,53347
0.0,0.0,762.55,0.0,762.55,Neutral,762.55,762.55,0.0,0.0,0.0,09:56,53347
0.0,0.0,762.65,0.0,762.65,Neutral,762.65,762.65,0.0,0.0,0.0,09:57,53347
875.0,875.0,762.8,875.0,762.8,Sell Dominant,762.5,762.5,2625.0,0.0,-1750.0,09:58,53347
0.0,-13800.0,158.1,-51750.0,158.21,Sell Dominant,158.1,158.21,3450.0,37950.0,-3450.0,09:26,53348
0.0,-3450.0,157.91,-3450.0,157.91,Sell Dominant,157.91,157.91,3450.0,0.0,-3450.0,09:27,53348
18975.0,17250.0,157.94,0.0,157.94,Buy Dominant,157.9,157.9,5175.0,17250.0,13800.0,09:28,53348
43125.0,-31050.0,158.37,-37950.0,158.4,Buy Dominant,158.15,158.15,15525.0,6900.0,27600.0,09:29,53348
0.0,-31050.0,158.21,-69000.0,158.25,Sell Dominant,158.21,158.25,6900.0,37950.0,-6900.0,09:30,53348
1725.0,-24150.0,158.1,-41400.0,158.2,Sell Dominant,158.1,158.2,25875.0,17250.0,-24150.0,09:31,53348
1725.0,0.0,158.1,-3450.0,158.1,Neutral,158.1,158.1,1725.0,3450.0,0.0,09:32,53348
0.0,17250.0,157.9,34500.0,157.9,Sell Dominant,157.9,157.9,3450.0,-17250.0,-3450.0,09:33,53348
18975.0,20700.0,157.9,51750.0,157.9,Neutral,157.9,157.9,18975.0,-31050.0,0.0,09:35,53348
3450.0,6900.0,157.99,6900.0,157.99,Buy Dominant,157.99,157.99,0.0,0.0,3450.0,09:36,53348
0.0,-3450.0,157.81,-3450.0,157.81,Sell Dominant,157.81,157.81,20700.0,0.0,-20700.0,09:38,53348
1725.0,24150.0,157.75,-13800.0,157.75,Sell Dominant,157.75,157.75,12075.0,37950.0,-10350.0,09:39,53348
0.0,31050.0,157.44,31050.0,157.44,Sell Dominant,157.44,157.44,13800.0,0.0,-13800.0,09:40,53348
44850.0,-13800.0,157.82,-6900.0,157.88,Buy Dominant,157.82,157.88,13800.0,-6900.0,31050.0,09:42,53348
20700.0,48300.0,157.89,55200.0,157.96,Buy Dominant,157.68,157.7,13800.0,-6900.0,6900.0,09:43,53348
6900.0,-3450.0,157.99,-41400.0,157.99,Buy Dominant,157.99,157.99,0.0,37950.0,6900.0,09:44,53348
0.0,17250.0,157.81,20700.0,157.85,Sell Dominant,157.81,157.85,13800.0,-3450.0,-13800.0,09:45,53348
138000.0,44850.0,158.26,82800.0,158.26,Buy Dominant,157.8,157.8,17250.0,-37950.0,120750.0,09:47,53348
6900.0,-31050.0,158.16,-44850.0,158.16,Sell Dominant,158.1,158.1,51750.0,13800.0,-44850.0,09:48,53348
3450.0,17250.0,157.99,-27600.0,157.99,Sell Dominant,157.95,157.95,6900.0,44850.0,-3450.0,09:49,53348
0.0,10350.0,157.9,-3450.0,157.9,Sell Dominant,157.9,157.9,17250.0,13800.0,-17250.0,09:50,53348
0.0,13800.0,157.81,10350.0,157.81,Sell Dominant,157.81,157.81,93150.0,3450.0,-93150.0,09:52,53348
108675.0,55200.0,158.2,100050.0,158.23,Buy Dominant,157.86,157.86,22425.0,-44850.0,86250.0,09:53,53348
0.0,0.0,157.94,-13800.0,158.07,Sell Dominant,157.94,158.07,17250.0,13800.0,-17250.0,09:54,53348
