buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2625.0,6125.0,730.7,5250.0,730.7,Buy Dominant,730.7,730.7,0.0,875.0,2625.0,09:26,48799
0.0,0.0,730.25,0.0,730.25,Neutral,730.25,730.25,0.0,0.0,0.0,09:27,48799
2187.5,3500.0,730.35,-9625.0,730.35,Buy Dominant,730.25,730.25,437.5,13125.0,1750.0,09:28,48799
0.0,0.0,730.05,0.0,730.05,Neutral,730.05,730.05,0.0,0.0,0.0,09:29,48799
0.0,4375.0,729.15,8750.0,729.15,Sell Dominant,729.15,729.15,8750.0,-4375.0,-8750.0,09:31,48799
3062.5,4375.0,729.15,7000.0,729.15,Neutral,729.15,729.15,3062.5,-2625.0,0.0,09:33,48799
875.0,0.0,729.75,875.0,729.75,Buy Dominant,729.75,729.75,0.0,-875.0,875.0,09:34,48799
1312.5,6125.0,729.75,10500.0,729.75,Neutral,729.75,729.75,1312.5,-4375.0,0.0,09:35,48799
3062.5,3500.0,730.2,-6125.0,730.2,Buy Dominant,730.2,730.2,437.5,9625.0,2625.0,09:37,48799
2625.0,0.0,730.5,7875.0,730.55,Buy Dominant,730.5,730.55,875.0,-7875.0,1750.0,09:40,48799
0.0,0.0,730.5,0.0,730.5,Neutral,730.5,730.5,0.0,0.0,0.0,09:41,48799
0.0,0.0,730.0,0.0,730.0,Neutral,730.0,730.0,0.0,0.0,0.0,15:29,48799
0.0,0.0,154.46,0.0,154.46,Neutral,154.46,154.46,0.0,0.0,0.0,00:00,48800
0.0,0.0,154.48,0.0,154.48,Neutral,154.48,154.48,0.0,0.0,0.0,09:15,48800
0.0,0.0,154.45,0.0,154.45,Neutral,154.45,154.45,0.0,0.0,0.0,09:16,48800
15525.0,34500.0,154.7,3450.0,154.7,Buy Dominant,154.7,154.7,5175.0,31050.0,10350.0,09:17,48800
0.0,24150.0,154.39,3450.0,154.62,Sell Dominant,154.39,154.62,41400.0,20700.0,-41400.0,09:18,48800
10350.0,20700.0,154.84,17250.0,154.84,Buy Dominant,154.77,154.77,0.0,3450.0,10350.0,09:19,48800
17250.0,-6900.0,154.97,-51750.0,155.05,Buy Dominant,154.97,155.05,6900.0,44850.0,10350.0,09:20,48800
3450.0,24150.0,154.92,13800.0,154.92,Neutral,154.9,154.9,3450.0,10350.0,0.0,09:21,48800
3450.0,13800.0,154.88,-20700.0,154.99,Sell Dominant,154.88,154.99,20700.0,34500.0,-17250.0,09:22,48800
3450.0,13800.0,154.95,-20700.0,155.0,Sell Dominant,154.95,155.0,6900.0,34500.0,-3450.0,09:23,48800
3450.0,-13800.0,155.0,-13800.0,155.0,Buy Dominant,155.0,155.0,0.0,0.0,3450.0,09:24,48800
0.0,0.0,154.9,0.0,154.9,Neutral,154.9,154.9,0.0,0.0,0.0,09:25,48800
141450.0,3450.0,155.05,-10350.0,155.05,Buy Dominant,155.05,155.05,0.0,13800.0,141450.0,09:26,48800
3450.0,-3450.0,155.16,-10350.0,155.16,Sell Dominant,155.0,155.0,6900.0,6900.0,-3450.0,09:27,48800
0.0,13800.0,155.05,13800.0,155.05,Sell Dominant,155.05,155.05,3450.0,0.0,-3450.0,09:28,48800
6900.0,-17250.0,154.95,-103500.0,155.22,Sell Dominant,154.95,155.22,10350.0,86250.0,-3450.0,09:29,48800
48300.0,31050.0,155.2,24150.0,155.2,Sell Dominant,154.9,154.9,69000.0,6900.0,-20700.0,09:30,48800
13800.0,13800.0,155.16,55200.0,155.16,Buy Dominant,155.1,155.1,3450.0,-41400.0,10350.0,09:31,48800
3450.0,65550.0,155.17,51750.0,155.17,Neutral,155.05,155.05,3450.0,13800.0,0.0,09:32,48800
17250.0,-13800.0,155.25,-58650.0,155.25,Buy Dominant,155.25,155.25,0.0,44850.0,17250.0,09:33,48800
1725.0,6900.0,155.25,10350.0,155.25,Neutral,155.25,155.25,1725.0,-3450.0,0.0,09:34,48800
6900.0,0.0,155.2,-34500.0,155.32,Buy Dominant,155.2,155.32,3450.0,34500.0,3450.0,09:35,48800
27600.0,10350.0,155.3,13800.0,155.35,Buy Dominant,155.27,155.27,6900.0,-3450.0,20700.0,09:36,48800
3450.0,-3450.0,155.3,-10350.0,155.3,Neutral,155.3,155.3,3450.0,6900.0,0.0,09:37,48800
0.0,-10350.0,155.27,-31050.0,155.27,Sell Dominant,155.27,155.27,3450.0,20700.0,-3450.0,09:38,48800
0.0,3450.0,155.1,17250.0,155.1,Sell Dominant,155.1,155.1,3450.0,-13800.0,-3450.0,09:40,48800
8625.0,17250.0,155.16,6900.0,155.16,Buy Dominant,155.1,155.1,5175.0,10350.0,3450.0,09:41,48800
0.0,3450.0,154.6,-34500.0,154.6,Neutral,154.6,154.6,0.0,37950.0,0.0,15:29,48800
0.0,0.0,124.4,0.0,124.4,Neutral,124.4,124.4,0.0,0.0,0.0,00:00,48802
25500.0,42500.0,124.48,-42500.0,124.48,Buy Dominant,124.46,124.46,0.0,85000.0,25500.0,09:16,48802
0.0,0.0,124.45,0.0,124.45,Neutral,124.45,124.45,0.0,0.0,0.0,09:18,48802
27625.0,-4250.0,124.75,-93500.0,124.75,Buy Dominant,124.75,124.75,2125.0,89250.0,25500.0,09:20,48802
0.0,0.0,124.79,0.0,124.79,Neutral,124.79,124.79,0.0,0.0,0.0,09:22,48802
0.0,0.0,124.53,0.0,124.53,Neutral,124.53,124.53,0.0,0.0,0.0,09:23,48802
17000.0,0.0,124.72,-4250.0,124.75,Buy Dominant,124.66,124.66,4250.0,4250.0,12750.0,09:24,48802
0.0,-25500.0,124.64,-29750.0,124.64,Sell Dominant,124.64,124.64,4250.0,4250.0,-4250.0,09:25,48802
4250.0,17000.0,124.59,-97750.0,124.69,Neutral,124.59,124.69,4250.0,114750.0,0.0,09:26,48802
12750.0,-4250.0,124.64,21250.0,124.64,Buy Dominant,124.64,124.64,0.0,-25500.0,12750.0,09:28,48802
0.0,12750.0,124.5,34000.0,124.5,Sell Dominant,124.5,124.5,55250.0,-21250.0,-55250.0,09:29,48802
2125.0,4250.0,124.5,-17000.0,124.5,Neutral,124.5,124.5,2125.0,21250.0,0.0,09:30,48802
8500.0,17000.0,124.45,51000.0,124.53,Buy Dominant,124.45,124.53,4250.0,-34000.0,4250.0,09:31,48802
21250.0,-4250.0,124.63,-21250.0,124.67,Buy Dominant,124.57,124.57,4250.0,17000.0,17000.0,09:33,48802
12750.0,21250.0,124.69,21250.0,124.69,Buy Dominant,124.68,124.68,0.0,0.0,12750.0,09:34,48802
0.0,0.0,124.62,0.0,124.62,Neutral,124.62,124.62,0.0,0.0,0.0,09:35,48802
12750.0,51000.0,124.64,55250.0,124.64,Buy Dominant,124.64,124.64,0.0,-4250.0,12750.0,09:36,48802
76500.0,-51000.0,124.68,-68000.0,124.68,Buy Dominant,124.66,124.66,0.0,17000.0,76500.0,09:39,48802
8500.0,55250.0,124.65,72250.0,124.65,Buy Dominant,124.57,124.57,4250.0,-17000.0,4250.0,09:40,48802
0.0,0.0,124.4,0.0,124.4,Neutral,124.4,124.4,0.0,0.0,0.0,15:29,48802
0.0,0.0,420.75,0.0,420.75,Neutral,420.75,420.75,0.0,0.0,0.0,00:00,48803
0.0,0.0,420.25,0.0,420.25,Neutral,420.25,420.25,0.0,0.0,0.0,09:16,48803
1109600.0,17600.0,423.4,-83200.0,424.1,Buy Dominant,423.4,424.1,141600.0,100800.0,968000.0,09:18,48803
252800.0,97600.0,423.4,0.0,423.6,Buy Dominant,423.0,423.55,62400.0,97600.0,190400.0,09:19,48803
32000.0,-62400.0,421.55,-158400.0,422.7,Sell Dominant,421.55,422.7,220800.0,96000.0,-188800.0,09:20,48803
80800.0,80000.0,422.55,123200.0,422.55,Buy Dominant,421.35,421.5,24800.0,-43200.0,56000.0,09:21,48803
23200.0,-9600.0,422.75,-41600.0,422.8,Sell Dominant,422.5,422.65,45600.0,32000.0,-22400.0,09:22,48803
19200.0,20800.0,421.95,25600.0,422.2,Sell Dominant,421.95,421.95,96000.0,-4800.0,-76800.0,09:23,48803
80800.0,-33600.0,422.65,-62400.0,422.85,Buy Dominant,422.6,422.85,8800.0,28800.0,72000.0,09:24,48803
61600.0,-3200.0,422.95,20800.0,423.1,Buy Dominant,422.95,422.95,8800.0,-24000.0,52800.0,09:25,48803
800.0,-22400.0,422.6,-62400.0,422.85,Sell Dominant,422.6,422.85,24800.0,40000.0,-24000.0,09:26,48803
3200.0,28800.0,422.5,30400.0,422.7,Sell Dominant,422.45,422.55,19200.0,-1600.0,-16000.0,09:27,48803
35200.0,4800.0,422.7,0.0,422.75,Buy Dominant,422.65,422.75,4800.0,4800.0,30400.0,09:28,48803
69600.0,9600.0,422.8,12800.0,422.95,Buy Dominant,422.75,422.75,10400.0,-3200.0,59200.0,09:29,48803
160000.0,4800.0,423.15,1600.0,423.5,Buy Dominant,423.15,423.25,14400.0,3200.0,145600.0,09:30,48803
7200.0,8000.0,423.0,-54400.0,423.35,Sell Dominant,423.0,423.15,31200.0,62400.0,-24000.0,09:31,48803
310400.0,40000.0,424.4,235200.0,424.45,Buy Dominant,423.25,423.25,1600.0,-195200.0,308800.0,09:32,48803
65600.0,-14400.0,424.1,-49600.0,424.65,Buy Dominant,424.1,424.65,41600.0,35200.0,24000.0,09:33,48803
430400.0,-24000.0,425.5,-51200.0,425.7,Buy Dominant,425.35,425.45,40000.0,27200.0,390400.0,09:34,48803
28000.0,8000.0,425.6,-12800.0,425.65,Sell Dominant,425.4,425.4,173600.0,20800.0,-145600.0,09:35,48803
214400.0,-9600.0,425.85,-38400.0,425.85,Buy Dominant,425.6,425.85,20800.0,28800.0,193600.0,09:36,48803
543200.0,24000.0,426.55,40000.0,426.55,Buy Dominant,425.6,425.7,13600.0,-16000.0,529600.0,09:37,48803
172800.0,16000.0,426.95,32000.0,426.95,Buy Dominant,426.4,426.45,67200.0,-16000.0,105600.0,09:38,48803
28000.0,-27200.0,426.75,-75200.0,426.95,Buy Dominant,426.7,426.75,8800.0,48000.0,19200.0,09:39,48803
215200.0,-6400.0,427.05,-51200.0,427.15,Buy Dominant,426.8,427.1,42400.0,44800.0,172800.0,09:40,48803
16800.0,14400.0,426.35,-16000.0,426.5,Sell Dominant,426.15,426.5,92000.0,30400.0,-75200.0,09:41,48803
171200.0,1600.0,426.65,4800.0,426.8,Buy Dominant,426.65,426.8,6400.0,-3200.0,164800.0,09:42,48803
0.0,0.0,1075.4,0.0,1075.4,Neutral,1075.4,1075.4,0.0,0.0,0.0,00:00,48810
24375.0,135000.0,1067.9,45625.0,1070.3,Buy Dominant,1064.0,1064.0,20000.0,89375.0,4375.0,09:15,48810
12187.5,23125.0,1065.3,-12500.0,1068.4,Sell Dominant,1065.3,1067.0,29687.5,35625.0,-17500.0,09:16,48810
15312.5,-625.0,1063.0,-39375.0,1066.5,Sell Dominant,1063.0,1065.7,39062.5,38750.0,-23750.0,09:17,48810
26875.0,32500.0,1064.9,33125.0,1064.9,Buy Dominant,1062.2,1063.5,18750.0,-625.0,8125.0,09:18,48810
13750.0,25000.0,1066.8,36250.0,1066.9,Buy Dominant,1064.0,1064.0,7500.0,-11250.0,6250.0,09:19,48810
1250.0,-13125.0,1063.6,-33750.0,1066.0,Sell Dominant,1063.6,1065.3,12500.0,20625.0,-11250.0,09:20,48810
16250.0,38125.0,1066.4,63125.0,1067.0,Buy Dominant,1063.9,1063.9,625.0,-25000.0,15625.0,09:21,48810
3437.5,5625.0,1068.4,7500.0,1068.4,Buy Dominant,1067.9,1067.9,1562.5,-1875.0,1875.0,09:22,48810
33125.0,11250.0,1070.2,24375.0,1070.2,Sell Dominant,1068.3,1068.3,34375.0,-13125.0,-1250.0,09:23,48810
1250.0,3125.0,1070.0,625.0,1070.0,Sell Dominant,1068.9,1070.0,12500.0,2500.0,-11250.0,09:24,48810
46250.0,5000.0,1071.2,3125.0,1071.2,Buy Dominant,1071.2,1071.2,1250.0,1875.0,45000.0,09:25,48810
37500.0,15625.0,1073.0,25625.0,1073.0,Buy Dominant,1070.7,1070.8,3125.0,-10000.0,34375.0,09:26,48810
1250.0,-10000.0,1072.8,-31875.0,1074.3,Sell Dominant,1072.8,1073.8,3125.0,21875.0,-1875.0,09:27,48810
1250.0,11250.0,1073.0,6875.0,1073.0,Sell Dominant,1072.0,1072.1,39375.0,4375.0,-38125.0,09:28,48810
30937.5,1250.0,1074.7,1250.0,1074.9,Buy Dominant,1073.7,1074.2,16562.5,0.0,14375.0,09:29,48810
37187.5,15000.0,1076.0,5000.0,1076.4,Buy Dominant,1075.4,1075.4,17187.5,10000.0,20000.0,09:30,48810
11250.0,-1250.0,1076.7,-6250.0,1076.7,Buy Dominant,1075.7,1075.7,2500.0,5000.0,8750.0,09:31,48810
10625.0,28125.0,1077.0,30625.0,1077.0,Buy Dominant,1075.9,1075.9,625.0,-2500.0,10000.0,09:32,48810
30000.0,1250.0,1077.7,2500.0,1077.7,Buy Dominant,1077.2,1077.2,0.0,-1250.0,30000.0,09:33,48810
16250.0,-1250.0,1076.7,-5625.0,1077.7,Sell Dominant,1076.6,1077.7,26250.0,4375.0,-10000.0,09:34,48810
54687.5,9375.0,1080.0,10625.0,1080.0,Buy Dominant,1076.9,1076.9,6562.5,-1250.0,48125.0,09:35,48810
19375.0,-6875.0,1079.7,-13125.0,1080.6,Buy Dominant,1079.2,1079.9,8125.0,6250.0,11250.0,09:36,48810
625.0,3125.0,1077.8,-625.0,1079.3,Sell Dominant,1077.8,1079.0,10625.0,3750.0,-10000.0,09:37,48810
2500.0,-1250.0,1077.5,-18125.0,1077.9,Sell Dominant,1077.5,1077.5,4375.0,16875.0,-1875.0,09:38,48810
0.0,-625.0,1076.5,-4375.0,1076.5,Sell Dominant,1076.5,1076.5,1250.0,3750.0,-1250.0,09:39,48810
2500.0,6875.0,1076.0,6875.0,1076.0,Neutral,1075.4,1075.4,2500.0,0.0,0.0,09:40,48810
5625.0,3125.0,1078.8,8750.0,1078.8,Buy Dominant,1077.2,1077.2,0.0,-5625.0,5625.0,09:41,48810
11875.0,-5000.0,1079.8,-10625.0,1080.3,Buy Dominant,1079.5,1080.3,625.0,5625.0,11250.0,09:42,48810
0.0,0.0,1076.0,0.0,1076.0,Neutral,1076.0,1076.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,311.75,0.0,311.75,Neutral,311.75,311.75,0.0,0.0,0.0,00:00,48811
0.0,0.0,310.7,0.0,310.7,Neutral,310.7,310.7,0.0,0.0,0.0,09:15,48811
239700.0,98700.0,312.1,-37600.0,312.1,Buy Dominant,311.75,311.75,0.0,136300.0,239700.0,09:17,48811
0.0,0.0,311.9,0.0,311.9,Neutral,311.9,311.9,0.0,0.0,0.0,09:18,48811
0.0,-16450.0,311.65,-63450.0,311.75,Sell Dominant,311.65,311.75,195050.0,47000.0,-195050.0,09:19,48811
63450.0,25850.0,311.9,11750.0,311.9,Buy Dominant,311.7,311.7,0.0,14100.0,63450.0,09:20,48811
0.0,0.0,311.7,0.0,311.7,Neutral,311.7,311.7,0.0,0.0,0.0,09:21,48811
0.0,0.0,311.85,0.0,311.85,Neutral,311.85,311.85,0.0,0.0,0.0,09:23,48811
39950.0,37600.0,311.65,75200.0,311.65,Sell Dominant,311.45,311.45,68150.0,-37600.0,-28200.0,09:24,48811
0.0,0.0,311.75,0.0,311.75,Neutral,311.75,311.75,0.0,0.0,0.0,09:25,48811
25850.0,-9400.0,311.85,-42300.0,311.9,Buy Dominant,311.85,311.9,14100.0,32900.0,11750.0,09:26,48811
0.0,0.0,311.85,0.0,311.85,Neutral,311.85,311.85,0.0,0.0,0.0,09:27,48811
91650.0,-4700.0,312.05,-21150.0,312.05,Buy Dominant,311.9,311.9,0.0,16450.0,91650.0,09:29,48811
166850.0,14100.0,312.3,-28200.0,312.3,Buy Dominant,312.15,312.15,0.0,42300.0,166850.0,09:30,48811
0.0,0.0,312.0,0.0,312.0,Neutral,312.0,312.0,0.0,0.0,0.0,09:31,48811
0.0,0.0,312.7,0.0,312.7,Neutral,312.7,312.7,0.0,0.0,0.0,09:32,48811
0.0,0.0,312.5,0.0,312.5,Neutral,312.5,312.5,0.0,0.0,0.0,09:33,48811
102225.0,-7050.0,312.85,37600.0,312.85,Buy Dominant,312.55,312.65,5875.0,-44650.0,96350.0,09:34,48811
7050.0,-7050.0,312.45,-72850.0,312.65,Sell Dominant,312.45,312.45,47000.0,65800.0,-39950.0,09:35,48811
5875.0,-11750.0,312.4,-68150.0,312.5,Sell Dominant,312.4,312.5,15275.0,56400.0,-9400.0,09:36,48811
30550.0,18800.0,312.5,4700.0,312.5,Buy Dominant,312.45,312.45,7050.0,14100.0,23500.0,09:37,48811
0.0,0.0,312.6,0.0,312.6,Neutral,312.6,312.6,0.0,0.0,0.0,09:38,48811
0.0,14100.0,312.45,-4700.0,312.5,Sell Dominant,312.45,312.5,42300.0,18800.0,-42300.0,09:39,48811
0.0,0.0,312.4,0.0,312.4,Sell Dominant,312.4,312.4,14100.0,0.0,-14100.0,09:40,48811
44650.0,56400.0,312.5,119850.0,312.5,Sell Dominant,312.3,312.3,51700.0,-63450.0,-7050.0,09:41,48811
0.0,0.0,312.6,0.0,312.6,Neutral,312.6,312.6,0.0,0.0,0.0,09:42,48811
0.0,0.0,541.7,0.0,541.7,Neutral,541.7,541.7,0.0,0.0,0.0,00:00,48816
4500.0,186000.0,539.85,-50000.0,542.0,Sell Dominant,538.15,542.0,18500.0,236000.0,-14000.0,09:15,48816
3000.0,23000.0,540.1,-7000.0,540.25,Sell Dominant,539.85,540.15,6000.0,30000.0,-3000.0,09:16,48816
3000.0,0.0,537.0,-68000.0,539.45,Sell Dominant,537.0,539.35,34000.0,68000.0,-31000.0,09:17,48816
6000.0,38000.0,537.7,53000.0,537.7,Buy Dominant,537.15,537.15,0.0,-15000.0,6000.0,09:18,48816
22000.0,6000.0,539.35,3000.0,539.35,Buy Dominant,539.05,539.05,2000.0,3000.0,20000.0,09:19,48816
1000.0,-4000.0,539.05,-18000.0,539.5,Sell Dominant,539.05,539.5,4000.0,14000.0,-3000.0,09:20,48816
2000.0,14000.0,539.65,19000.0,539.65,Buy Dominant,539.65,539.65,0.0,-5000.0,2000.0,09:21,48816
7000.0,-9000.0,540.15,-20000.0,540.4,Buy Dominant,540.0,540.0,4000.0,11000.0,3000.0,09:22,48816
7000.0,-15000.0,539.0,-44000.0,540.6,Sell Dominant,539.0,540.6,9000.0,29000.0,-2000.0,09:23,48816
3000.0,-1000.0,539.95,-9000.0,540.1,Buy Dominant,539.95,540.1,1000.0,8000.0,2000.0,09:24,48816
0.0,-7000.0,539.75,-8000.0,539.8,Sell Dominant,539.75,539.8,4000.0,1000.0,-4000.0,09:25,48816
34000.0,0.0,540.6,-7000.0,540.6,Buy Dominant,540.6,540.6,0.0,7000.0,34000.0,09:26,48816
3000.0,-3000.0,540.7,-11000.0,540.9,Buy Dominant,540.7,540.7,1000.0,8000.0,2000.0,09:28,48816
26000.0,3000.0,540.6,6000.0,540.95,Buy Dominant,540.6,540.95,2000.0,-3000.0,24000.0,09:29,48816
8000.0,5000.0,540.55,1000.0,541.0,Buy Dominant,540.55,541.0,1000.0,4000.0,7000.0,09:30,48816
0.0,0.0,540.8,0.0,540.8,Neutral,540.8,540.8,0.0,0.0,0.0,09:31,48816
38000.0,-5000.0,542.15,-12000.0,542.6,Buy Dominant,542.15,542.15,3000.0,7000.0,35000.0,09:33,48816
0.0,2000.0,542.0,3000.0,542.0,Sell Dominant,542.0,542.0,2000.0,-1000.0,-2000.0,09:34,48816
500.0,14000.0,541.25,9000.0,541.5,Sell Dominant,541.25,541.5,2500.0,5000.0,-2000.0,09:35,48816
1000.0,-8000.0,541.0,-28000.0,541.6,Sell Dominant,541.0,541.6,3000.0,20000.0,-2000.0,09:37,48816
500.0,-7000.0,541.0,-7000.0,541.0,Neutral,541.0,541.0,500.0,0.0,0.0,09:38,48816
29000.0,-2000.0,541.5,8000.0,541.5,Buy Dominant,540.65,541.25,1000.0,-10000.0,28000.0,09:39,48816
0.0,-7000.0,540.65,-11000.0,540.65,Sell Dominant,540.65,540.65,1000.0,4000.0,-1000.0,09:41,48816
0.0,0.0,540.55,0.0,540.55,Neutral,540.55,540.55,0.0,0.0,0.0,09:42,48816
0.0,0.0,542.75,0.0,542.75,Neutral,542.75,542.75,0.0,0.0,0.0,15:29,48816
0.0,0.0,1214.5,0.0,1214.5,Neutral,1214.5,1214.5,0.0,0.0,0.0,00:00,48817
7425.0,75600.0,1211.0,43200.0,1211.0,Sell Dominant,1209.4,1209.4,12150.0,32400.0,-4725.0,09:15,48817
0.0,0.0,1206.7,0.0,1206.7,Neutral,1206.7,1206.7,0.0,0.0,0.0,09:16,48817
0.0,15525.0,1205.6,22950.0,1205.6,Sell Dominant,1205.6,1205.6,71550.0,-7425.0,-71550.0,09:18,48817
4050.0,10125.0,1206.5,21600.0,1206.6,Buy Dominant,1206.5,1206.6,1350.0,-11475.0,2700.0,09:19,48817
4387.5,-24300.0,1204.0,-62775.0,1206.7,Sell Dominant,1204.0,1206.5,11137.5,38475.0,-6750.0,09:20,48817
11475.0,33750.0,1206.6,53325.0,1206.6,Buy Dominant,1204.0,1204.0,675.0,-19575.0,10800.0,09:21,48817
2025.0,18900.0,1206.5,25650.0,1206.8,Sell Dominant,1206.5,1206.6,2700.0,-6750.0,-675.0,09:22,48817
8100.0,8775.0,1207.4,4050.0,1207.4,Buy Dominant,1207.4,1207.4,0.0,4725.0,8100.0,09:23,48817
19912.5,14850.0,1209.4,23625.0,1209.4,Buy Dominant,1207.5,1208.1,2362.5,-8775.0,17550.0,09:24,48817
3375.0,-6750.0,1208.6,-16200.0,1209.1,Sell Dominant,1208.5,1209.1,11475.0,9450.0,-8100.0,09:25,48817
9450.0,19575.0,1209.7,39825.0,1209.7,Buy Dominant,1208.0,1208.0,4725.0,-20250.0,4725.0,09:26,48817
4387.5,1350.0,1209.0,-6075.0,1210.0,Buy Dominant,1209.0,1209.9,2362.5,7425.0,2025.0,09:27,48817
0.0,0.0,1209.2,0.0,1209.2,Neutral,1209.2,1209.2,0.0,0.0,0.0,09:28,48817
7425.0,-16200.0,1210.1,-29700.0,1210.9,Buy Dominant,1210.1,1210.9,5400.0,13500.0,2025.0,09:29,48817
3375.0,2700.0,1210.6,4725.0,1210.6,Buy Dominant,1210.6,1210.6,1350.0,-2025.0,2025.0,09:30,48817
6412.5,12150.0,1211.5,16875.0,1211.5,Buy Dominant,1210.7,1210.7,1012.5,-4725.0,5400.0,09:31,48817
5400.0,14850.0,1212.5,18225.0,1212.5,Buy Dominant,1211.6,1211.7,675.0,-3375.0,4725.0,09:32,48817
14175.0,4050.0,1213.9,-11475.0,1213.9,Buy Dominant,1213.7,1213.9,1350.0,15525.0,12825.0,09:33,48817
10462.5,-1350.0,1214.5,-18225.0,1214.5,Buy Dominant,1213.6,1213.6,6412.5,16875.0,4050.0,09:34,48817
52312.5,2025.0,1216.6,4725.0,1216.8,Buy Dominant,1215.9,1216.0,10462.5,-2700.0,41850.0,09:35,48817
18225.0,1350.0,1217.3,-7425.0,1217.4,Buy Dominant,1216.5,1217.4,3375.0,8775.0,14850.0,09:36,48817
6750.0,-3375.0,1216.8,-14175.0,1216.8,Buy Dominant,1216.6,1216.6,1350.0,10800.0,5400.0,09:37,48817
0.0,-5400.0,1216.0,-6075.0,1216.0,Sell Dominant,1216.0,1216.0,19575.0,675.0,-19575.0,09:38,48817
1012.5,-4725.0,1215.6,-16875.0,1216.0,Sell Dominant,1215.5,1216.0,1687.5,12150.0,-675.0,09:39,48817
7425.0,-6075.0,1215.6,-21600.0,1215.7,Buy Dominant,1215.4,1215.7,1350.0,15525.0,6075.0,09:40,48817
6750.0,-6075.0,1215.7,-13500.0,1216.5,Buy Dominant,1215.7,1216.0,1350.0,7425.0,5400.0,09:41,48817
22275.0,-7425.0,1217.9,-14175.0,1218.0,Buy Dominant,1217.9,1218.0,675.0,6750.0,21600.0,09:42,48817
0.0,0.0,1212.2,0.0,1212.2,Neutral,1212.2,1212.2,0.0,0.0,0.0,15:29,48817
0.0,0.0,615.45,0.0,615.45,Neutral,615.45,615.45,0.0,0.0,0.0,00:00,48839
190000.0,3750.0,617.55,-20000.0,618.45,Buy Dominant,617.55,618.45,8750.0,23750.0,181250.0,09:16,48839
0.0,33750.0,615.6,-33750.0,616.6,Sell Dominant,615.6,616.6,26250.0,67500.0,-26250.0,09:17,48839
10625.0,7500.0,616.4,21250.0,616.4,Buy Dominant,615.6,615.6,1875.0,-13750.0,8750.0,09:18,48839
31250.0,40000.0,617.85,38750.0,618.1,Buy Dominant,615.9,616.8,2500.0,1250.0,28750.0,09:19,48839
16250.0,3750.0,618.4,-7500.0,618.4,Buy Dominant,618.05,618.3,5000.0,11250.0,11250.0,09:20,48839
10000.0,7500.0,618.75,2500.0,618.75,Buy Dominant,618.75,618.75,0.0,5000.0,10000.0,09:21,48839
13750.0,31250.0,619.2,30000.0,619.35,Buy Dominant,618.8,618.8,1250.0,1250.0,12500.0,09:22,48839
17500.0,8750.0,618.95,6250.0,619.0,Sell Dominant,618.55,618.55,55000.0,2500.0,-37500.0,09:23,48839
127500.0,-16250.0,620.0,-73750.0,622.0,Buy Dominant,620.0,622.0,25000.0,57500.0,102500.0,09:24,48839
2500.0,-1250.0,619.75,0.0,619.85,Sell Dominant,619.2,619.85,32500.0,-1250.0,-30000.0,09:25,48839
10000.0,-2500.0,619.55,-22500.0,620.0,Sell Dominant,619.4,619.7,11250.0,20000.0,-1250.0,09:26,48839
0.0,6250.0,618.85,3750.0,618.85,Sell Dominant,618.85,618.85,2500.0,2500.0,-2500.0,09:27,48839
3750.0,3750.0,619.0,-11250.0,619.0,Buy Dominant,619.0,619.0,0.0,15000.0,3750.0,09:28,48839
4375.0,-2500.0,618.15,-21250.0,618.5,Sell Dominant,618.0,618.5,9375.0,18750.0,-5000.0,09:29,48839
625.0,-2500.0,617.25,-10000.0,617.25,Sell Dominant,617.25,617.25,31875.0,7500.0,-31250.0,09:30,48839
11250.0,18750.0,617.0,22500.0,617.45,Buy Dominant,616.8,617.45,3750.0,-3750.0,7500.0,09:31,48839
3750.0,-6250.0,616.7,-28750.0,617.2,Sell Dominant,616.7,617.05,35000.0,22500.0,-31250.0,09:32,48839
6250.0,7500.0,617.4,7500.0,617.4,Buy Dominant,617.15,617.15,0.0,0.0,6250.0,09:33,48839
0.0,-2500.0,617.05,-7500.0,617.05,Sell Dominant,617.05,617.05,1250.0,5000.0,-1250.0,09:34,48839
1250.0,-7500.0,616.5,-13750.0,616.5,Sell Dominant,616.2,616.2,11250.0,6250.0,-10000.0,09:35,48839
2500.0,8750.0,616.75,3750.0,617.2,Buy Dominant,616.75,617.2,1250.0,5000.0,1250.0,09:36,48839
0.0,3750.0,616.7,2500.0,616.7,Sell Dominant,616.7,616.7,10000.0,1250.0,-10000.0,09:37,48839
0.0,6250.0,616.6,5000.0,616.6,Sell Dominant,616.6,616.6,5000.0,1250.0,-5000.0,09:38,48839
0.0,2500.0,616.3,8750.0,616.5,Sell Dominant,616.3,616.5,5000.0,-6250.0,-5000.0,09:39,48839
2500.0,2500.0,616.5,2500.0,616.5,Buy Dominant,616.5,616.5,0.0,0.0,2500.0,09:40,48839
1250.0,-2500.0,615.8,-18750.0,616.2,Sell Dominant,615.65,616.2,8750.0,16250.0,-7500.0,09:41,48839
3750.0,-1250.0,615.8,-1250.0,615.8,Neutral,615.8,615.8,3750.0,0.0,0.0,09:42,48839
0.0,0.0,615.95,0.0,615.95,Neutral,615.95,615.95,0.0,0.0,0.0,15:29,48839
0.0,0.0,516.2,0.0,516.2,Neutral,516.2,516.2,0.0,0.0,0.0,00:00,48840
